26.976900164452204,"[4.485844147216268, 4.788066323786837]","[2, 2]","[0.638689279983613, 0.613951555980317]","[0.188290650608, 0.0149241704578, 0.796785178934]",500000
n1,n2,Data Points Used,T,K
4,4,3356,3.03980871621375,96.2286775149831
4,5,1700,2.93460123414781,94.9476762465148
4,6,1241,2.78393706246274,89.5203001382597
4,7,180,3.88423998477253,128.122459488448
4,8,221,2.56950521306206,81.6423660512623
4,9,530,2.07240295898723,68.3560148088593
4,10,475,1.70234007836878,52.5042074155660
4,11,37,4.24011959170229,141.396942134108
4,12,20,4.69724470892508,167.482759082392
4,13,8,4.91341153883196,154.683700744193
4,14,2,4.410163110996319,154.097240255608
4,15,5,11.203113323688687,380.810160740802
4,16,3,11.131698809104654,377.490623249643
4,17,6,11.386805305802534,388.067148041059
4,18,1,10.592280239227787,346.543875777642
4,19,0,0,0
4,20,0,0,0
5,0,9083,2.88104886857941,87.4897428290124
5,1,12397,2.79556182608010,86.2708280082154
5,2,4969,3.03583316568217,94.8339633222644
5,3,2402,3.34215058532737,107.825278260025
5,4,1325,3.11048024897044,107.586224199057
5,5,618,2.89559977507063,93.1055835632590
5,6,578,2.86941400359266,95.7954868844148
5,7,227,3.19689432524622,110.797393068019
5,8,198,2.86442164036496,98.8199042849626
5,9,446,1.71893874868674,51.7660837728086
5,10,37,5.12976001432395,178.501200137646
5,11,43,5.68316788176095,206.934059103771
5,12,12,4.344602693989404,141.177329496035
5,13,3,9.913467905736796,362.670868878646
5,14,10,10.679350474772532,365.867657169153
5,15,10,11.089271737775865,374.688029181114
5,16,14,11.674237804307255,402.997650683783
5,17,4,11.843290963606613,411.320095768176
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5870,2.79574454989857,87.3845703286072
6,1,5110,4.12109745742269,134.195026985179
6,2,3354,4.60398799011765,151.866625318269
6,3,710,3.92410046378023,128.466496898785
6,4,312,4.27678090384431,142.054840059319
6,5,409,3.73185305869795,122.954335533228
6,6,377,3.33932556401646,116.021001095461
6,7,435,2.56884542529149,90.0916470888230
6,8,325,1.93137723901709,57.6569703233383
6,9,21,9.617259631850217,352.647391122303
6,10,30,8.03396237132946,288.760418585207
6,11,23,8.069934029091373,285.796887696255
6,12,4,8.27367053170132,298.808123795635
6,13,10,11.861365587956563,433.747399715411
6,14,4,7.724867265351225,263.022821204781
6,15,1,11.770301470551278,410.483821016382
6,16,9,12.032246656412877,426.586273670728
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1082,5.32704907873071,176.946916144764
7,1,1889,4.55383233650632,150.335904425004
7,2,677,4.47241477559418,145.918331312023
7,3,742,3.88380460698195,126.954833439060
7,4,874,3.67022145582909,121.086047608160
7,5,334,3.79618821730329,129.173270051530
7,6,796,2.69366268432297,93.6677565699588
7,7,1116,2.04746160299491,66.4076133638638
7,8,213,2.3456777672781124,70.7558482832335
7,9,10,7.703187269437846,281.471605670160
7,10,7,9.79885801249156,354.741269022022
7,11,5,12.101551875964072,442.141366314338
7,12,3,12.807004852799215,468.925316877252
7,13,4,12.860113174726472,471.620640523210
7,14,7,13.01886942832511,476.391396304002
7,15,5,12.221583919948529,440.147590641528
7,16,5,12.207459743744007,440.003886959749
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,796,5.44391230554533,181.846511234503
8,1,1559,5.23346058025920,173.002920835764
8,2,749,4.21406818755394,137.718753552596
8,3,783,3.68846408086516,119.383685686500
8,4,593,3.45296625550374,111.049307619833
8,5,52,6.81218926171468,239.683260203460
8,6,636,2.01360497965301,62.0959911003735
8,7,411,1.9098814800609714,55.5139770831348
8,8,4,6.165388647713648,221.928603401511
8,9,6,10.70291137621757,389.292168333906
8,10,10,12.840779000512452,475.972679866894
8,11,2,11.510222215299898,417.649864102298
8,12,2,12.518116703161477,457.583470676118
8,13,3,12.948239552496036,475.791175952202
8,14,2,12.471238228676711,451.499512936043
8,15,2,12.167511901144886,439.283426231318
8,16,2,12.173844808401865,439.283426231318
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,433,6.13673996697571,205.133064888575
9,1,548,5.88090121362282,196.071465559558
9,2,741,4.32659657029697,141.264058842064
9,3,228,6.34141887901087,211.785311699969
9,4,381,3.75573491038228,122.742181832518
9,5,524,2.387471601671182,74.8892418447069
9,6,115,2.4914434771227687,77.5947302680713
9,7,2,14.206102154905786,541.514056724865
9,8,6,14.010636847661688,529.549347271881
9,9,11,12.668845001165675,468.234850642549
9,10,5,12.291890849357,451.793954940903
9,11,5,12.208348698613268,446.664773048259
9,12,3,12.987153076282077,478.623690899344
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,146,6.02450845792158,201.073804180886
10,1,509,4.56283183856041,149.405898765802
10,2,333,4.86366877777480,161.922854620090
10,3,264,4.05783402721297,131.833681025658
10,4,823,2.549171547424041,82.0492370810083
10,5,18,9.50658210533399,340.756431451536
10,6,1,5.691202886591849,219.523590112635
10,7,1,14.152960389258602,539.990041809365
10,8,1,13.861871137612503,521.992492606269
10,9,9,12.885056720549105,477.945550320318
10,10,6,12.39985152282217,455.129003908783
10,11,6,12.975846591083803,480.111307562179
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,75,7.10447663370841,240.835877899031
11,1,117,7.42147317967267,250.202334292533
11,2,145,4.61138043062144,152.176511959130
11,3,121,3.642209876015028,120.719366415261
11,4,324,2.853086624474199,92.8554902307479
11,5,3,8.772990520182937,338.209633565865
11,6,0,0,0
11,7,0,0,0
11,8,1,13.557920678066445,506.062073185481
11,9,5,13.521622740688475,505.600793108726
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,61,8.10538895538739,274.592798364391
12,1,64,9.34026383498315,310.964663902789
12,2,28,10.632143262251631,365.953361155090
12,3,18,10.267830251024199,371.286948630965
12,4,2,10.243769382754067,394.982699079162
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,39,10.7747318157502,364.461894136368
13,1,52,7.957757353952468,270.025002884499
13,2,30,7.072902631000369,236.732100372492
13,3,6,8.486976656295575,283.509440268592
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,20,6.581445500875846,210.347100841879
14,1,17,8.591980325265983,278.352550340872
14,2,18,9.988021969148097,336.758451008781
14,3,1,4.816187578960696,153.435820902326
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,8.157504900364916,246.836480773877
15,1,4,16.038346496833356,553.110450737146
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
