37.14442959548457,"[2.42519176446138, 4.821034482355499]","[4, 4]","[0.524808074062165, 0.551528626029818]","[0.160679452441, 0.26100634643, 0.578314201128]",500000
n1,n2,Data Points Used,T,K
3,12,5196,12.0650411199215,445.006156004184
3,13,4113,11.4151831048299,422.616794563857
3,14,3401,12.3087281460399,454.671922491660
3,15,3032,13.0396378326388,481.849667669857
3,16,2489,12.0610830328057,443.391411042505
3,17,1741,13.6437479129757,511.809382296662
3,18,1105,13.0253083876733,479.934962093406
3,19,1108,12.4809470096344,458.068158643962
3,20,663,12.9583581019337,484.627302345065
4,0,3208,12.7019242166986,457.623674777844
4,1,9964,12.0764979699970,440.222113250366
4,2,17160,12.1074232039035,439.203452251259
4,3,19681,11.9251840038088,435.237057323218
4,4,17936,11.9764689047149,435.194741378037
4,5,14741,11.7423610403676,428.904679300605
4,6,11287,12.6971138879414,464.342709764805
4,7,9044,12.0338326913400,439.471322004258
4,8,6841,11.9779944213173,439.968639980034
4,9,5610,12.9636548482869,476.760593148992
4,10,4597,13.9026265583689,510.496875779533
4,11,4160,13.6057155976472,503.788796156324
4,12,3264,12.5805441483108,468.315880575695
4,13,2809,12.8909017490781,481.828330713150
4,14,2053,12.4704328204617,463.607386687699
4,15,1682,12.3052345460541,458.519223416369
4,16,1398,12.0920288517936,451.438471766958
4,17,1013,11.1770626189102,420.624985427317
4,18,965,10.9526753141253,403.657257002970
4,19,677,10.8945154166695,404.959833145342
4,20,590,9.88755477534860,368.557610162000
5,0,1330,12.4891201994662,453.200914056973
5,1,5155,13.7906218633488,509.035032095307
5,2,9729,12.4924124626955,459.568870971414
5,3,11187,12.3480775549040,452.738597981478
5,4,10071,12.5442326717821,459.543929575669
5,5,8832,12.2581222716714,448.398052899324
5,6,6592,12.1095706169319,442.328225011837
5,7,5125,11.5810209581157,426.272033976353
5,8,4325,12.3141930304633,458.598494435019
5,9,3909,12.4761601027115,466.262969281180
5,10,2983,13.5186867468939,506.470003607752
5,11,3047,12.3798784658510,463.162293702139
5,12,2285,12.3746667904957,463.729570044506
5,13,1945,12.0717608423484,453.477098950458
5,14,1328,12.2339320032154,456.239778411244
5,15,736,10.4529328316904,386.118448534717
5,16,609,11.5252830492058,435.192995716526
5,17,537,11.2852068992929,431.262480814651
5,18,424,12.9324341587588,478.478149889758
5,19,404,11.3092324189517,411.512147182848
5,20,286,12.5704020455352,463.860652025331
6,0,906,10.9513361187997,392.258033360594
6,1,3462,13.3529781185824,490.176424134361
6,2,6216,12.6088315315588,466.106351139297
6,3,6936,12.9925118598764,478.040189376980
6,4,5977,12.7199672115272,466.590032350505
6,5,4927,12.2012624587579,447.096362244624
6,6,3998,12.2604205804101,446.928704311355
6,7,3251,12.7881652457184,469.714891890936
6,8,2588,12.9780203223679,484.887178416529
6,9,2252,11.8001369111141,440.464420515401
6,10,2208,13.5617376667375,508.525336664365
6,11,1662,13.2061124879875,492.539570585471
6,12,1487,13.1777907682375,496.541973977460
6,13,1276,12.6487214430507,479.881185779938
6,14,801,13.5992099573605,523.132829025638
6,15,537,12.1586359091390,472.789395892743
6,16,397,11.5669424072511,434.071600803017
6,17,338,13.4029776269122,494.219446488117
6,18,299,13.1307613920895,485.054416466326
6,19,222,12.0190123128305,445.779667418419
6,20,255,13.8265828458022,520.060524284424
7,0,608,14.6185545287695,531.758657110429
7,1,1967,14.7430967310816,542.892552498058
7,2,3355,13.8123978404547,509.390956489648
7,3,4225,14.1650618578638,522.962148203342
7,4,3675,13.3822406942346,492.369136519582
7,5,3079,13.7282220433845,503.091863370085
7,6,2444,13.8357186754485,504.886180386839
7,7,1485,13.9681687087071,516.557506130551
7,8,1370,11.9576576318213,446.327182986785
7,9,1001,12.8021939012549,473.551061237502
7,10,1065,13.4553246422842,498.816295112396
7,11,922,12.8771196629463,479.547180537378
7,12,698,11.0522184946466,416.658503893538
7,13,548,9.82686405534434,374.145468104264
7,14,425,9.65327112777292,366.296396894680
7,15,305,10.8701690802432,410.332401558834
7,16,216,12.0606784954934,456.827022416993
7,17,87,13.8550973957095,511.868409571054
7,18,119,13.2623074603997,501.500613521449
7,19,88,12.8277243538859,481.907767256325
7,20,100,14.2285917392373,529.849710451703
8,0,406,16.3052963266818,603.988481387663
8,1,1453,19.8640500188608,744.636377562887
8,2,2290,15.1587320668268,566.522737554971
8,3,2666,14.4558307242179,539.890114329036
8,4,2424,14.1685404648580,526.360546974638
8,5,2209,14.3412648661831,528.236498456127
8,6,1515,12.9551105951948,481.654549128946
8,7,1043,12.7547997035919,483.355961126654
8,8,807,13.7142369995117,514.122354023077
8,9,707,12.7621104733786,478.992059470374
8,10,588,14.8438909605792,561.080046079009
8,11,551,14.5441868272159,553.606428867854
8,12,441,11.8064688082773,453.175285471209
8,13,344,10.1396053577095,385.417075404184
8,14,425,9.10973058528989,344.727472046322
8,15,182,9.98716379171774,376.301054072091
8,16,30,9.93282351592473,384.555771227680
8,17,34,12.0474999839459,450.255195710878
8,18,45,12.8881785883186,504.199368828658
8,19,104,12.1017263467536,477.419022879354
8,20,36,10.4378501052884,397.898378540712
9,0,271,20.0238349097027,751.670543711444
9,1,712,21.4846781960714,802.095571456242
9,2,1282,19.4095117446848,716.316957521888
9,3,1352,20.3705651827942,752.383575119462
9,4,1331,18.0406003807353,670.671678813477
9,5,1145,14.9837735335979,560.684712237617
9,6,950,17.0177831275935,635.352975004177
9,7,787,15.3462734665713,578.910076385856
9,8,527,13.5004039017845,514.039230983130
9,9,498,11.7762223926455,464.841410790682
9,10,439,12.7707763050241,502.717106225931
9,11,245,13.6666635961934,538.252270982844
9,12,275,11.8686258425392,449.284658004941
9,13,141,12.3669036520403,463.768955402297
9,14,49,14.8347981376371,550.710267603544
9,15,13,12.7861972136913,470.986875246603
9,16,1,20.97956810629426,850.969310438231
9,17,10,14.5458219005734,575.363361163857
9,18,39,13.9735914856838,554.719375210216
9,19,23,14.8507186007591,593.419013590705
9,20,9,13.3025791481269,527.926923661402
10,0,96,12.9228132034226,493.150873501944
10,1,607,21.7866630841309,811.519811561145
10,2,1250,21.5225307012645,797.467185901172
10,3,835,19.4677285863232,723.601788420832
10,4,770,15.8236307882583,600.453295546274
10,5,625,13.8960622785885,530.546676189380
10,6,676,14.1112378195048,532.102877180063
10,7,583,12.9290115853890,482.096250231388
10,8,285,14.1988405074930,528.396210367193
10,9,321,13.3763918434029,516.559128488201
10,10,342,14.9827758478289,583.876967249372
10,11,220,14.4315470688035,569.140638369196
10,12,108,12.9500387564832,498.085149081414
10,13,42,14.2316861464420,552.396243350769
10,14,11,12.9428943114303,459.770179426845
10,15,6,15.5611697907981,538.894625407404
10,16,0,0,0
10,17,14,14.644691812368366,580.451566812912
10,18,1,4.93395046179965,225.915863355181
10,19,36,12.8798941670282,512.881108344527
10,20,46,13.9478870985483,549.266326990745
11,0,105,9.52918832701022,362.238315666917
11,1,376,19.7277919603668,738.832337802779
11,2,489,16.7344570253423,628.221518659584
11,3,603,14.9472952473282,555.939111371279
11,4,429,15.3686620048033,580.290977091469
11,5,413,14.3100930758120,541.257239739876
11,6,285,15.6262496295520,583.555262670911
11,7,249,16.1189226999454,589.726814651465
11,8,194,10.9962032644533,424.062231252683
11,9,180,11.5901628774829,447.589804940317
11,10,175,14.3778824635813,559.005124951167
11,11,164,11.8002813078077,453.964258000094
11,12,141,14.2066878385090,561.851190301140
11,13,95,14.1943273452177,566.335118199487
11,14,71,15.4164228819494,617.968543519356
11,15,0,0,0
11,16,14,14.656120478112266,581.162921459720
11,17,3,4.99888590575189,235.053566558484
11,18,5,4.99532661979196,233.526462840794
11,19,16,13.4035052271595,532.035386975818
11,20,4,12.2130238455518,463.314976144715
12,0,31,10.0536207112790,353.914406540204
12,1,151,15.3775761603923,574.630160063654
12,2,326,13.4772539312638,508.894389986431
12,3,345,13.2167570706218,506.254091850382
12,4,176,12.1064173376121,460.407495864661
12,5,158,13.3059810785921,503.375861491116
12,6,111,13.5016365429442,508.842310737566
12,7,79,10.8192070564389,413.241165846441
12,8,44,9.65021767914531,378.087046617182
12,9,73,10.9321281286052,437.437826518867
12,10,98,11.7700141456704,465.232437279041
12,11,95,12.2436155285341,485.442405057949
12,12,97,14.4740744044516,578.293088669915
12,13,29,15.4793465604903,621.848658434963
12,14,57,15.3949726045327,616.055434053569
12,15,99,14.7986081353602,587.205803952685
12,16,31,14.4428493307693,571.602379333071
12,17,8,10.9705010177149,424.749345178830
12,18,2,9.84268076939563,388.663151306508
12,19,2,9.81514452109691,387.152320753485
12,20,2,14.5866499455629,536.308345085463
13,0,29,16.9522414328540,674.601129883912
13,1,91,20.7911680164735,782.872095660200
13,2,156,21.6931971823902,811.226730810843
13,3,84,14.1697915700180,539.204749830938
13,4,74,16.0490568383519,609.649995935813
13,5,54,17.0263056275449,636.347760041263
13,6,18,12.9476995906485,478.835846649575
13,7,22,13.3398531826453,515.149912577792
13,8,13,11.5700640533781,446.759171437560
13,9,19,14.7187817543369,583.449845108272
13,10,62,13.6271381312727,546.312942818223
13,11,100,15.101098088440597,603.672087538559
13,12,0,0,0
13,13,0,0,0
13,14,15,14.6713664656988,579.608854924727
13,15,16,14.6571971184432,576.499584948780
13,16,32,14.0990742803911,559.355644907030
13,17,17,13.5811953050050,540.516816527394
13,18,2,5.08000068504511,239.932809386286
13,19,0,0,0
13,20,0,0,0
14,0,3,9.12681407600540,338.042831963151
14,1,20,14.3319172970613,562.105714119979
14,2,54,20.1389698507312,739.179953747073
14,3,55,21.0521007464550,783.305674522769
14,4,41,15.9821329443941,586.804373595747
14,5,33,14.9915989720355,554.747996899461
14,6,34,15.2877029665610,571.903632430680
14,7,12,17.7552665983791,657.171452211893
14,8,9,14.6486413978528,567.977146501001
14,9,14,12.2496774264439,488.754209627189
14,10,37,15.6254429596146,618.109072664285
14,11,35,15.8215990203464,621.287224945809
14,12,6,17.856553657417592,645.127057195495
14,13,0,0,0
14,14,0,0,0
14,15,2,5.31097884406629,251.001442444925
14,16,1,5.30404038395436,248.621552256657
14,17,1,6.05407837960924,284.944440944935
14,18,2,6.11182491800569,285.482609294981
14,19,1,6.12053710504508,286.020777645027
14,20,1,6.12810142230639,286.020777645027
15,0,1,19.8281934598519,746.534511782497
15,1,10,15.6566337608709,580.592821510524
15,2,17,14.7316470037451,549.651592785854
15,3,30,14.3485396327394,537.430150302977
15,4,25,13.3787444835923,498.861495246380
15,5,20,15.5873196662042,574.406884363305
15,6,20,15.0195574434467,557.737417994973
15,7,5,16.3653244624606,619.036108907979
15,8,4,11.9463974754760,463.530906380684
15,9,2,17.7425636882108,640.365657367929
15,10,1,18.3848796761156,667.354117795281
15,11,5,18.5366548607557,672.008844654542
15,12,5,18.566214700706478,672.869914014615
15,13,0,0,0
15,14,1,5.32931769475424,252.281216982188
15,15,1,5.30990249378100,249.356578348937
15,16,1,5.88542340079650,279.431155188861
15,17,7,5.94678592263929,280.240658324388
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,11.208975072367881,417.157054716576
16,3,8,14.1676100650504,526.554433224981
16,4,9,11.4301838275458,416.159390639675
16,5,7,14.5870684921707,528.643387358109
16,6,5,13.0093712533080,494.681337897376
16,7,0,0,0
16,8,6,17.371133161546997,625.398876438625
16,9,4,17.20771930491362,619.491407131424
16,10,2,17.213750901355624,620.238416431878
16,11,2,18.581920104229184,670.930166487209
16,12,0,0,0
16,13,2,5.51115677934782,260.140980642474
16,14,1,5.65027039066087,267.421735690608
16,15,0,0,0
16,16,1,5.87704953897249,278.510544246868
16,17,2,5.83626061517359,274.463501940870
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,18.0791350674191,661.591929163682
17,2,1,18.1586774691240,661.591929163682
17,3,1,18.1589540671845,661.591929163682
17,4,1,18.1774125508037,661.591929163682
17,5,2,17.9065902441443,649.838482856240
17,6,4,18.0978496843247,656.289006568748
17,7,2,18.269221384018177,662.434813897492
17,8,1,18.305687708750398,663.277698631301
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,2,5.50132544857195,260.162135434073
17,13,2,5.65127804107268,267.114178408803
17,14,2,5.69067828935228,268.601238250811
17,15,2,5.72017498212042,269.677574950903
17,16,2,5.76276715279558,270.753911650995
17,17,2,5.82489918327978,271.830248351087
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,18.052341300653737,658.967462535311
18,2,1,18.03705505219117,658.377824560577
18,3,2,17.87927221650972,647.159729681326
18,4,1,17.651254035211256,639.421693117801
18,5,4,17.668189042243093,639.930807484071
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,3,5.45482839091146,258.429941904601
18,11,3,5.45441301371550,258.096073925289
18,12,2,5.60284184347223,263.528186919276
18,13,2,5.59189877132231,262.990317354797
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,8,17.9951350119843,652.833371514775
19,3,3,17.940166641642268,648.251683812441
19,4,2,17.74449500680511,642.272762568236
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,2,5.46344914034387,259.063159632777
19,10,3,5.47525533659678,259.235209077492
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,17.800403795599788,643.180484275601
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
