24.65281710026482,"[2.7953783693088767, 3.758072430149144]","[4, 4]","[0.503420816666729, 0.558582947838776]","[0.301582004677, 0.170756210978, 0.527661784345]",50000
n1,n2,Data Points Used,T,K
6,10,1635,12.9731175872805,328.107969584870
6,11,1184,13.5360256748529,339.141824992951
6,12,969,14.5420056419270,366.724150103020
6,13,704,13.9619005137136,355.995170182450
6,14,385,12.6919746284225,332.010524795898
6,15,373,12.9449619042305,334.008226439538
6,16,263,12.5398661450980,332.914355000657
6,17,161,12.2095141392980,317.803375600564
6,18,110,20.2211835252815,525.335544138704
6,19,109,23.1099954031593,618.131451012905
6,20,51,14.5798886826076,447.231020202342
7,0,1264,11.7949871538970,280.766357370344
7,1,3892,13.0969405521395,317.021296441280
7,2,6493,13.1153253900754,316.256781882861
7,3,6875,13.0255144665442,317.582088339484
7,4,5010,13.3015966936337,325.361996326610
7,5,3922,13.3769177602183,331.902956454259
7,6,3122,14.0579969096904,347.619544973143
7,7,2594,13.3633612370401,332.051943029863
7,8,1886,13.9799131219227,346.620058140325
7,9,1424,12.9535258928892,326.539092996534
7,10,980,13.8116698831818,343.566528754950
7,11,951,13.1353878441804,321.087537183417
7,12,700,13.5808158435378,334.404781854240
7,13,462,11.8679124796376,300.340203622509
7,14,364,11.5746050521831,291.122629400694
7,15,271,10.8947430439217,285.167195796165
7,16,181,14.8036002549270,363.612600841160
7,17,146,13.9614868790216,335.012034171707
7,18,61,17.7762463556595,465.496947759664
7,19,40,17.9574335404455,502.694664994048
7,20,36,20.8862877922463,563.166710849721
8,0,815,10.9931452720585,264.636685737662
8,1,2391,11.9302560722274,291.195809368765
8,2,4404,12.6908134356116,315.283390312925
8,3,4645,13.7246162943266,339.823661714540
8,4,3747,13.7425560516866,344.055379286430
8,5,2943,13.7996129805964,344.878746831176
8,6,2308,14.1310284724423,354.025884595779
8,7,1709,14.5203953977625,360.511512230701
8,8,1089,13.3645140985519,333.230381945592
8,9,779,12.6942075550489,320.258693394114
8,10,629,12.2755006235790,312.992218550200
8,11,462,12.8628937112112,315.829167961016
8,12,400,10.9294732759516,278.776838143791
8,13,302,10.4619846192839,263.837401527027
8,14,226,9.50309310751916,244.601858171844
8,15,189,13.8532973125928,352.262836168680
8,16,131,12.4147882656985,317.577754264948
8,17,89,11.3704855846328,298.166464468176
8,18,48,23.4045058965254,538.300737825048
8,19,41,24.2480028691986,546.151576908320
8,20,16,21.3896677004769,491.148590782161
9,0,559,11.2500547471292,267.387435100584
9,1,1670,12.9512700383901,321.413682411990
9,2,2785,13.5503512395944,335.797341716060
9,3,3071,14.2774383647632,356.490398508246
9,4,2352,14.0263765809187,350.311768886404
9,5,1894,15.0793804975874,377.809699081491
9,6,1528,15.5878020568956,392.408962391356
9,7,1127,15.7620064582175,391.687739832142
9,8,838,14.0984511624045,351.103618598266
9,9,543,12.1960607283414,309.354898362141
9,10,564,13.7066372702556,339.364209458615
9,11,441,12.7690238633087,320.934605925856
9,12,286,11.6488096219932,299.822323884032
9,13,149,12.7107472839209,326.303238554759
9,14,117,18.1243984895329,443.601431759192
9,15,57,15.8681826288118,387.195496425572
9,16,67,22.0532847623081,632.405891355843
9,17,60,24.1139626488917,590.440683348203
9,18,10,20.3722535712832,574.541894874563
9,19,20,20.6337755108089,500.472571832942
9,20,25,23.8223283168516,531.891987851163
10,0,456,15.5439501935154,383.624031346484
10,1,1280,14.2140463224076,351.291454321503
10,2,2174,14.8700567500498,366.421167739157
10,3,2251,15.8357312302329,394.838170285098
10,4,1921,15.0724893748468,367.908366559786
10,5,1876,14.7821015391824,366.914811055049
10,6,1188,13.9977413284662,348.816367238759
10,7,957,14.8562224527088,367.861444273524
10,8,667,13.3294531184257,331.357044101367
10,9,490,11.7033774681150,294.992960729197
10,10,420,10.8602060439136,275.512834709225
10,11,232,13.7641863116370,356.654910455247
10,12,168,11.1615435239089,275.888468310504
10,13,70,11.1114260881867,276.834427818979
10,14,42,15.6703855114585,410.258589168815
10,15,41,15.8983421260805,441.243287276955
10,16,31,20.7828469656670,573.195350559789
10,17,21,20.9104172182880,499.383513619431
10,18,21,19.8458626325498,473.752200230634
10,19,37,21.9861039414236,485.478208975281
10,20,72,24.1678080599548,513.936890387780
11,0,238,14.7337746378488,366.481292827036
11,1,770,14.9548899035964,378.314171124590
11,2,1343,15.3391902462347,384.095114559811
11,3,1411,16.8588526092392,410.188729390267
11,4,1260,16.1496773397483,398.163259074003
11,5,969,15.7710217722229,389.822612200081
11,6,1041,15.3388619873276,379.864835344390
11,7,654,16.6637390491967,405.364978557359
11,8,599,15.9270851915615,386.147146056045
11,9,261,11.6915797967441,290.720249330120
11,10,195,8.82949594630423,218.531750445681
11,11,134,9.72246396349611,237.870080366346
11,12,49,9.76023112669811,241.229970472578
11,13,39,9.31019582805503,220.464206498915
11,14,26,18.6595499194575,543.469404971826
11,15,13,16.4681145919876,457.433917953161
11,16,4,15.8297996309341,424.734982236202
11,17,10,24.0303362944455,502.370235721696
11,18,15,20.5845590984741,477.281553711679
11,19,25,17.0456114341963,436.342174055574
11,20,40,15.1025320982000,413.786932713003
12,0,150,21.2098307339992,557.440169365077
12,1,533,17.0335798398166,431.711714305865
12,2,864,16.8484773316263,420.895891464820
12,3,1034,14.7531081414065,360.009022424990
12,4,872,16.0109164933484,398.992386270601
12,5,722,16.6059150109516,415.706283268176
12,6,571,14.3621632069674,351.057432291001
12,7,367,14.1951714223263,343.955859015275
12,8,265,16.7980636849391,401.501200608983
12,9,164,16.1252746312637,397.262730723380
12,10,93,12.4034167048123,313.302363653923
12,11,99,9.61957807778869,240.124359272581
12,12,58,9.90496149765499,243.903337008171
12,13,29,12.2041875956108,357.589459711381
12,14,17,15.2595373601493,388.666972257917
12,15,18,13.1259811510283,350.326169438354
12,16,3,12.5906886360067,425.607386036875
12,17,4,13.8274264452421,437.146420106447
12,18,11,11.0412034026581,337.652457232232
12,19,17,11.3175045445322,358.452867381168
12,20,13,11.8947157462828,377.102809354158
13,0,114,22.1568439617145,566.563058323682
13,1,405,15.0959275826631,382.173836072448
13,2,563,14.7453598329132,375.628179957295
13,3,446,16.0549789504200,410.867646853914
13,4,481,15.5645926932831,402.776552953459
13,5,357,14.7183297756268,378.669307517018
13,6,244,11.3269885416346,287.702905245555
13,7,193,17.2327372873862,411.783836134175
13,8,191,17.8857485556082,451.549581788587
13,9,158,14.0914959375504,417.737641848693
13,10,101,6.65861838486280,186.027174882384
13,11,72,6.22889765938894,151.743914440956
13,12,33,12.0035008917214,336.976470242429
13,13,29,10.0036779784358,264.460630615616
13,14,11,13.6677306662429,353.470910831445
13,15,5,10.6468274900979,360.412629222186
13,16,4,10.5797512421753,354.311870875710
13,17,3,7.96012596737550,218.682780683004
13,18,9,11.0439055538129,343.351200640400
13,19,5,10.4059826091030,317.101563812624
13,20,13,11.9902462059752,381.623685882966
14,0,104,11.6419096468550,306.859520547364
14,1,360,12.2299742920112,325.886791540125
14,2,488,16.9111606462910,440.179621880492
14,3,248,17.6904562242749,486.746135713731
14,4,277,18.7806751663590,519.558529007085
14,5,227,16.8462085490280,445.135315004276
14,6,178,13.7921358480533,379.884502987833
14,7,125,16.3599594927776,466.535666226142
14,8,136,16.2376035272836,460.917791767116
14,9,112,16.0669704795634,438.579797296225
14,10,33,9.45901775573684,298.493289069375
14,11,22,14.8614850178118,463.902181478968
14,12,9,9.15766664794836,236.808107524307
14,13,4,7.43868898446194,218.162664742629
14,14,3,10.2931321952574,343.243757186281
14,15,3,11.33575602974319,395.163706728740
14,16,2,8.19303490566270,231.830040291156
14,17,3,8.81112892203998,253.495340546308
14,18,5,9.40607867867755,273.245664981136
14,19,8,11.8761452947192,376.180239538429
14,20,12,11.0146329076145,337.176986321827
15,0,96,14.3696027872377,430.605011780619
15,1,122,10.1514761260393,294.766184095588
15,2,192,15.7271697926450,440.081070885711
15,3,191,13.9638831522394,413.896727383472
15,4,313,15.7265975258832,453.781572551420
15,5,134,15.4980659415259,455.656517240635
15,6,60,17.8386363101123,550.952229703117
15,7,22,22.7214395300545,804.432439524192
15,8,112,20.9109255174795,521.658708268421
15,9,33,22.3035353895315,587.675190010692
15,10,10,14.2498726591506,446.436776461610
15,11,5,8.36852692850256,210.091607991369
15,12,6,7.39449045538150,219.715285487691
15,13,3,7.245305944428175,228.090177351763
15,14,5,10.1941928422481,335.728218299262
15,15,8,9.01234169985580,274.095680299150
15,16,6,10.0352028595518,322.885418424661
15,17,4,9.30564724454499,269.185194246158
15,18,2,9.62407620551798,280.676300289376
15,19,2,9.51304751962648,273.005117639543
15,20,4,9.26881977178921,260.256318736841
16,0,32,7.07608629666510,207.098201646717
16,1,58,8.91354478577656,243.060835292137
16,2,69,14.8219640632515,381.271770406681
16,3,77,20.5427275370245,536.624810503855
16,4,99,17.2217439669840,467.633073515551
16,5,21,24.5880817399765,679.503721432223
16,6,10,15.7728381797131,475.331018848998
16,7,71,17.9743892344311,451.381089684619
16,8,138,19.2439610107257,478.452663787514
16,9,11,12.5871504607510,296.578266471159
16,10,11,9.64082863430695,220.849504710271
16,11,7,8.69194908511346,261.960672946938
16,12,6,8.45085646762045,263.090902146618
16,13,5,9.36188824973717,289.949903743791
16,14,5,8.92535206237187,268.925001614018
16,15,7,9.14612887723249,280.153366375952
16,16,3,8.31027243312153,232.558086490558
16,17,1,8.35922790842975,234.250913926404
16,18,0,0,0
16,19,0,0,0
16,20,3,9.19376538429114,257.211902714543
17,0,2,10.5813684673672,255.844512034946
17,1,9,15.4354175816070,387.330728897794
17,2,52,11.4005054237079,294.782776352354
17,3,83,15.2539562110425,396.708426778819
17,4,44,18.4654806704542,485.003130888466
17,5,7,21.9057980051940,559.762644249759
17,6,27,28.9835055582398,737.157762030481
17,7,116,15.8923529228122,404.266316227513
17,8,7,26.2324386448836,675.264426116053
17,9,9,16.7199969493400,404.589801004018
17,10,3,9.12310855432265,275.024271778553
17,11,6,9.30592666134043,282.309523448636
17,12,2,9.60119081592913,295.803334057900
17,13,4,8.59455421212393,250.439262082074
17,14,2,8.37027058531127,238.856466855330
17,15,3,8.26095867176955,230.617664931878
17,16,1,8.30480984890122,231.959001671381
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,22.4552510013628,570.551241979503
18,1,37,8.96928934742077,251.509902983169
18,2,46,8.80885810584554,236.619581123792
18,3,57,12.5772839381245,361.107196574893
18,4,92,25.0057311052596,622.238649796196
18,5,59,26.0726524739122,652.130288114972
18,6,128,18.5822954819214,467.787236811068
18,7,85,14.1550703206695,356.248831537275
18,8,22,16.3838459771613,423.114896958686
18,9,53,11.6226416574969,296.960028627253
18,10,8,9.14598274535944,276.127034321846
18,11,3,9.32228299561321,283.029584229903
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,22.3932636104667,568.292214196172
19,2,5,8.22949641210603,178.894270428063
19,3,38,14.4004878400126,414.009236255409
19,4,40,23.5136898411204,581.350874769599
19,5,38,22.8973266657301,559.366701208984
19,6,53,24.1393366931784,592.258096910282
19,7,8,16.0344464618223,419.303242064366
19,8,40,12.8254669032008,330.419210541213
19,9,17,11.7931884486089,300.639435894421
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,21,13.8249827345233,389.250435952183
20,4,104,18.1591794909099,489.708704927122
20,5,89,24.3597937780557,598.731825028575
20,6,73,23.8405299925599,584.437542178966
20,7,90,16.6113210902633,414.021248468555
20,8,85,14.4524702817946,363.525926502645
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
