42.023208651459385,"[3.7168250073310256, 5.859095750328075]","[2, 4]","[0.516074785121886, 0.776977256543918]","[0.0805407735008, 0.403646294117, 0.515812932383]",50000
n1,n2,Data Points Used,T,K
2,11,6489,8.32247924378515,393.826856373033
2,12,5374,8.76398988529347,414.810999279105
2,13,3956,9.19104627012656,449.143647177946
2,14,3694,9.60307275681508,471.815180866277
2,15,3024,9.88912361339415,481.933607510954
2,16,2096,9.44354241289134,457.273058293228
2,17,1982,10.4873280986887,502.356622283032
2,18,1881,10.7704260276078,517.948865053129
2,19,1738,10.4581247780548,499.885353858282
2,20,1196,10.2537841990774,496.504547022104
3,0,959,7.06400357635142,333.554376558187
3,1,3345,6.49978423460524,292.649920759270
3,2,7302,6.42135580967663,290.186405495113
3,3,9149,6.36570788215661,288.178857509027
3,4,8846,6.61025518638723,298.868488787414
3,5,7676,6.24139805904018,281.986365572461
3,6,7157,7.00450951573778,315.472166614183
3,7,6546,6.59271368995948,297.243806621385
3,8,4912,6.85831105456193,311.886702260575
3,9,3324,7.49858504327396,349.492650476635
3,10,3332,8.33430420536476,397.656059420335
3,11,3211,8.85647918385569,425.376798334520
3,12,3028,9.32906023785460,455.027251679957
3,13,2277,8.63662238182776,412.360768063911
3,14,2146,8.20595259086063,387.295536561723
3,15,2013,7.77052426130721,364.224642454848
3,16,1252,8.52915113548304,405.459619093395
3,17,1261,9.32874579792998,444.205299731351
3,18,1201,8.96927151435476,419.256929910677
3,19,1027,8.35837846195976,392.984850239037
3,20,763,9.38624598722664,449.021799607409
4,0,379,7.80029885564695,349.891495224139
4,1,1603,8.29058948170421,370.490795383528
4,2,3055,7.25480369040025,329.741632592079
4,3,3501,7.62907622845880,348.113838677652
4,4,3686,7.66568306458421,351.292077986332
4,5,3556,6.62132416797824,302.641599838736
4,6,2326,7.24499322725260,339.767413450950
4,7,2975,7.20299834690604,336.070495297327
4,8,2170,6.66719243849801,308.907931134935
4,9,1789,6.77127074501212,315.626526970375
4,10,1522,7.90189015763889,372.682020401623
4,11,1102,7.83532443706596,372.372776672486
4,12,1090,8.22456401004646,385.507443006862
4,13,856,9.11158306873567,425.669630195558
4,14,540,9.66297483932615,452.543086062881
4,15,479,9.76827009763027,457.978295196708
4,16,443,9.53949579847066,450.740869081236
4,17,423,8.76133221745036,413.499044659276
4,18,419,9.80655472234767,464.350723376779
4,19,337,10.5591771081557,503.152321299591
4,20,245,10.0881529996285,479.560195988856
5,0,180,9.37823396209874,435.886395414072
5,1,620,7.60927715942753,345.836642793371
5,2,1754,7.00309095644247,316.303016028322
5,3,1983,7.98075463851826,362.877324683597
5,4,1814,7.99959428646129,365.741095507552
5,5,1593,8.14516375602629,371.870364374034
5,6,1224,8.16282519976784,370.372948239588
5,7,957,8.37887253126063,389.743761461968
5,8,952,8.55610876297147,386.097178510479
5,9,933,8.45761737926875,381.889617763261
5,10,767,6.96207349920626,310.976698678252
5,11,523,8.55396823501582,390.572318713696
5,12,571,9.69861073824204,462.480194382120
5,13,459,9.45362220293535,454.108311506437
5,14,324,8.11907897926131,390.487781962699
5,15,230,8.97608715099496,434.324033437356
5,16,219,8.90368121119056,425.372269330428
5,17,148,9.14342071992526,440.526046041113
5,18,87,11.9689807076680,577.999734476821
5,19,119,9.90850465145666,470.609092676099
5,20,93,8.42846042269229,392.390436673328
6,0,86,5.31012461114276,251.214548101730
6,1,345,6.66738689602487,308.501395209065
6,2,584,9.18993056794887,417.935697973830
6,3,663,10.2709544416578,469.121672486787
6,4,640,8.75989339763575,399.508961585936
6,5,463,9.24706977611084,419.295000538205
6,6,506,7.89947440097112,361.106405995218
6,7,453,7.96128179005862,361.855987890189
6,8,374,7.52458647293050,345.251667650650
6,9,295,7.19259245543434,331.610177085802
6,10,167,7.41293812107002,339.758587434238
6,11,137,8.20341743352483,381.957483883590
6,12,127,8.04330501142531,373.651553207692
6,13,108,6.39650336379927,297.568513737861
6,14,112,6.37664318560149,306.878449080237
6,15,150,7.07227760209186,344.043618890372
6,16,182,7.03180646549511,341.546242361001
6,17,134,7.15409905257789,346.800740125390
6,18,113,7.67555461191086,368.389450419883
6,19,47,8.29446819487699,404.336472859116
6,20,11,16.1087299622264,742.758788694680
7,0,96,7.51220821411096,332.282199695903
7,1,517,7.40506611231444,327.649079365978
7,2,279,8.46811765958568,374.504554329929
7,3,338,8.68773829266365,379.379226559693
7,4,296,8.60535380274169,377.440031305469
7,5,173,8.99689990724160,398.091741856411
7,6,162,8.28375007616080,373.227906940241
7,7,167,8.15308999945645,372.368599142514
7,8,118,8.72114106426812,404.109778979795
7,9,109,8.84645905197327,421.225944295088
7,10,102,8.11593766060800,384.198726775865
7,11,51,7.30955164387363,354.047451614958
7,12,57,7.42409045050170,354.007424524618
7,13,117,7.13174236067756,346.562385065854
7,14,62,7.21625806389725,353.031588482455
7,15,78,7.19670504135020,352.253338901837
7,16,31,6.00857268608646,299.372060927102
7,17,25,6.18831187498503,306.417394767125
7,18,10,8.84426097340345,389.432552937095
7,19,14,9.31384709327353,405.115299323861
7,20,9,10.3139179343867,480.507499443683
8,0,1,2.48983890919989,117.485427355062
8,1,58,7.00726830803349,322.929307111578
8,2,69,7.44443869855543,319.694894100383
8,3,90,9.42474802332134,404.252713550242
8,4,90,8.53803101831782,380.296008212339
8,5,67,8.29905864069679,368.872796554215
8,6,47,8.63987858607464,382.296077857175
8,7,44,7.38731036180207,326.316677978564
8,8,64,6.81659439873440,303.257395558226
8,9,57,7.16676601921840,331.047079835280
8,10,52,6.57868233294280,318.561982315976
8,11,34,9.42347366452840,473.396739511279
8,12,20,8.73979142085717,412.588282652427
8,13,10,7.48450080979154,358.258713573993
8,14,27,8.42242259911393,430.801442257734
8,15,15,9.96893843063418,537.937665205380
8,16,1,11.9548803579513,673.390432260807
8,17,0,0,0
8,18,1,11.2460047512821,467.111140345575
8,19,2,11.2273256139093,465.426312626974
8,20,0,0,0
9,0,11,5.83105954866120,275.896820861699
9,1,45,5.16942914096408,234.391207878861
9,2,56,4.98149993062891,222.799911523029
9,3,53,6.58843131370701,294.910540972406
9,4,39,9.42582114716271,428.438011124272
9,5,11,10.7653451742803,494.627534594235
9,6,17,9.02035055816509,388.888274103246
9,7,20,7.57708497146877,318.309219007730
9,8,26,7.79054889399319,335.131564415008
9,9,18,7.65308366783335,335.336144526229
9,10,6,5.96147366357483,266.945829300568
9,11,0,0,0
9,12,1,12.0191403136427,680.888173227543
9,13,3,12.0342764234171,680.934280498135
9,14,1,12.0586547489901,682.181225269209
9,15,1,12.0647400695968,682.181225269209
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,8.88192156915321,406.609396446518
10,1,41,4.86235232280799,220.931118421863
10,2,59,5.23277926464065,238.645647916356
10,3,83,5.83269812131235,267.830435742164
10,4,41,7.34067367140970,332.340891726682
10,5,5,14.7085105816848,662.384858345485
10,6,8,8.69583227452724,401.578521266393
10,7,11,9.26921612784510,404.733088811319
10,8,7,6.99224519865644,310.075015589961
10,9,1,13.2389212574686,567.426037879934
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,4.33332578770224,196.795277087538
11,1,30,4.30174250407760,194.753779652285
11,2,11,4.70982818454272,215.338182777596
11,3,10,4.94625638546724,228.362197752514
11,4,21,5.28268035427987,243.269346571396
11,5,10,4.57240347001707,210.177680329328
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
