34.7459071541321,"[4.790761153994261, 6.332773654238224]","[2, 4]","[0.634455464138345, 0.592483580382060]","[0.160176123348, 0.460407080356, 0.379416796296]",50000
n1,n2,Data Points Used,T,K
11,8,96,6.86541987173252,248.646126837426
11,9,72,7.92951267881515,305.722562183573
11,10,76,7.07389301032110,254.831468410802
11,11,32,5.50690338485140,193.021301810783
11,12,32,4.90243076859233,159.923552987474
11,13,43,5.10981053125052,167.943064020566
11,14,34,5.27708859469842,173.498176764041
11,15,2,7.37146660138842,302.335084994437
11,16,7,8.44495491151734,325.381553004563
11,17,2,9.30606300505577,386.389318065572
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,32,17.8786027963199,736.677839276037
12,1,99,10.7470842569029,408.011599212949
12,2,128,11.5512066464732,450.569607426924
12,3,123,13.3760315543577,532.248622781794
12,4,51,14.6229137126670,549.179871605889
12,5,85,16.0080619138199,644.568891453800
12,6,61,15.9385574021958,653.311489548068
12,7,40,11.0038660048924,441.649078097627
12,8,52,13.7987411405623,565.679496891645
12,9,47,12.9321734227958,524.767189019489
12,10,46,8.41750434129642,321.469066436534
12,11,21,5.80600950726712,216.606409352021
12,12,46,5.37000454527482,185.249257986119
12,13,29,5.28861409498692,178.767921785599
12,14,1,10.0389062934531,387.579054766307
12,15,1,10.0010095721420,386.386205717500
12,16,6,9.66889748848586,381.433914948924
12,17,2,9.30802547848425,385.272156240925
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,16,13.9012821976810,577.646975545012
13,1,13,12.9263301571644,510.985170021135
13,2,70,13.1732399984778,532.499628911475
13,3,75,15.1607401281464,627.042117124598
13,4,64,13.8522662985937,562.664406364087
13,5,36,11.5099321654857,459.123903582423
13,6,20,8.89913792731940,341.177431637043
13,7,25,8.24695194911447,322.113554185394
13,8,27,8.82886832533962,354.856672648482
13,9,26,9.22971269179433,367.048937808072
13,10,19,5.81433539520297,194.942227630234
13,11,22,4.41055707466716,139.909668506415
13,12,21,4.25560203220677,131.042213148713
13,13,0,0,0
13,14,2,9.88281748642998,381.052895847476
13,15,6,9.88670670302766,380.314170986508
13,16,3,9.86342063135723,378.027655722312
13,17,3,9.51527162034847,381.521269326773
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,7.30185597973309,254.890532339922
14,1,26,6.52550837919270,224.905279964664
14,2,45,7.94817221200246,289.623811387372
14,3,31,11.5821453862429,468.616348680328
14,4,50,13.6829063117415,562.490595805111
14,5,30,12.3553768320389,502.582752087703
14,6,13,6.12068479725527,215.390997544203
14,7,16,6.56507183741169,224.450701544007
14,8,36,6.72330678414028,236.488642363362
14,9,33,6.76659477707813,234.585884771954
14,10,0,0,0
14,11,6,3.70978926976051,101.056824229650
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,8.81910042386467,392.235799926963
14,16,2,8.86212561915286,392.849269449223
14,17,1,8.88966783293828,393.462738971483
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,20,7.20491786661623,248.930280209480
15,2,53,7.20812793240771,249.667960996466
15,3,34,6.85108644852939,236.870788934965
15,4,39,6.41941002413546,222.632778304430
15,5,43,6.65565923376828,231.532244617214
15,6,21,6.57979373383310,226.836086095518
15,7,32,7.01306722157134,244.050433824865
15,8,2,6.36563375573656,281.914676505267
15,9,2,7.06151226614692,310.101845754657
15,10,1,4.53670303367957,179.774627665881
15,11,1,4.54599762975689,179.774627665881
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,1,8.78177572993576,389.462932577428
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,4.05467162560507,164.968583799699
16,4,2,4.01370120417691,163.374720798802
16,5,2,4.01369662632906,162.995099961889
16,6,3,6.18430199613225,223.992003639668
16,7,1,4.30526526520025,170.821938240580
16,8,1,4.31683763855330,170.821938240580
16,9,1,4.51328090549801,178.642478426825
16,10,1,4.55283907694532,179.978461604246
16,11,1,8.67902666777343,384.187276511769
16,12,3,8.68575000039064,384.254074376468
16,13,2,8.68159037713289,383.749914771098
16,14,2,8.74508469401489,386.027685078549
16,15,1,8.77579637401348,386.641154600810
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,4.12393661367435,166.360465913489
17,3,1,4.21034159056200,167.388532767057
17,4,0,0,0
17,5,2,7.28205751934604,253.942191566167
17,6,3,6.30486670121943,225.843560628727
17,7,2,4.32354989305763,170.302507125990
17,8,1,4.35779239647847,170.958715498134
17,9,3,4.47856536124017,176.131027160198
17,10,4,4.51068068468328,177.080095754482
17,11,3,4.48738659640226,175.464566218039
17,12,2,6.55402834611122,276.757698334065
17,13,2,6.55182669027392,276.339835008508
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,4.10864998017937,165.451703955431
18,2,2,4.20032819779587,166.470964166435
18,3,1,4.25164127566367,167.490224377440
18,4,2,4.27596629973177,167.817435694542
18,5,3,5.28751895732660,196.187012933938
18,6,1,4.29882926295670,168.144647011644
18,7,0,0,0
18,8,0,0,0
18,9,2,4.61425171289228,181.809771054187
18,10,2,4.51787371600358,176.216570476551
18,11,1,4.41769107100672,171.064562184803
18,12,4,6.53146242841418,273.612192345643
18,13,2,6.53550702978510,273.628678504702
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,4.65045737974322,182.430949848729
19,9,1,4.68201636472540,182.430949848729
19,10,2,4.69520959916907,182.885670592808
19,11,4,5.69102073267847,230.729055537131
19,12,4,7.63217928143908,324.470416438177
19,13,1,8.55173502090735,368.657551765363
19,14,1,8.54938046251429,366.886239195698
19,15,1,8.52990311985904,362.028053245019
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,4.72104096776835,183.696590524502
20,11,2,4.77326663187782,184.607107753768
20,12,1,8.36170777225754,350.883487183876
20,13,1,8.37995839033676,350.883487183876
20,14,4,8.46615034109157,357.239577620253
20,15,3,8.44706737516462,355.594874832184
20,16,3,8.41913023513120,353.273072213729
20,17,1,8.41922137693155,353.337365272916
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
