37.31230563404727,"[4.936471906521625, 2.6798335803677586]","[4, 4]","[0.622471301803773, 0.642350402520167]","[0.235499406211, -8.24046968073e-21, 0.764500593789]",1000
n1,n2,Data Points Used,T,K
4,1,61293,5.404982489266656,235.671356713741
4,2,107520,5.513598775916391,241.013050099376
4,3,134385,5.692645277355421,248.876943621120
4,4,123388,6.12723391045945,270.450201807385
4,5,109557,6.47219741434764,287.098930764438
4,6,99629,6.63722856566543,294.937020401786
4,7,99374,6.97483415878642,313.012074322106
4,8,84533,7.83376924471508,353.018176695073
4,9,79760,8.12343127696921,368.948496026751
4,10,74148,8.55157607332719,391.377741000579
4,11,70831,9.05065559384768,414.723651798068
4,12,69717,9.79560306801592,454.300556084129
4,13,69098,10.1237052938508,472.378462915808
4,14,66768,10.4682952252616,494.673488979856
4,15,62727,10.7215104219157,510.409946435482
4,16,58429,11.0512325110637,529.520700255239
4,17,57673,11.3163300909840,545.844119046929
4,18,50810,12.4315729406024,601.857791504251
4,19,46589,12.0955046351343,593.511509914396
4,20,46893,12.5908939012107,625.300021907330
5,0,8717,7.082615619461638,314.497296706820
5,1,29896,5.892081305703525,261.039709987990
5,2,49181,6.097572338002209,266.419127535139
5,3,62494,5.8871821574697805,256.212503458796
5,4,55174,6.55182826264347,288.900996585851
5,5,48663,6.98121835604439,310.041468655064
5,6,47191,7.31435495361792,326.616376931884
5,7,43095,7.17701752076114,325.087731110537
5,8,41895,7.88642287408090,357.839069547308
5,9,37759,8.73380586271501,400.554482536681
5,10,36486,8.80943371865724,405.173200912043
5,11,32909,9.81420941808525,453.026410654602
5,12,37065,9.72717556815841,452.864406143458
5,13,36483,10.2673343006960,481.586808475410
5,14,34765,10.9108944714336,524.343631963972
5,15,30756,11.2829587707755,543.961294972658
5,16,31886,11.4941680896610,557.165869461270
5,17,30039,12.0712674814810,584.494884176785
5,18,23998,12.9926287325212,638.285418033221
5,19,25304,13.0574628590554,651.031684998518
5,20,25883,13.1396773346343,658.160371076321
6,0,4663,5.937572441685233,262.801352232084
6,1,15408,5.923833850500421,257.639264985841
6,2,25233,6.180296296079648,270.147953489096
6,3,30253,6.2468249391639405,274.305958600680
6,4,27035,7.03922264078702,310.125380709917
6,5,24469,7.40615305774387,329.926802044688
6,6,22069,8.00466302830558,361.218104447847
6,7,20610,7.69068083495093,351.071277038460
6,8,19211,8.74177697570528,404.804218447369
6,9,19366,9.99792215924250,461.414293949653
6,10,18628,9.44240123735435,434.329912443597
6,11,20387,10.6363622998969,487.548434043686
6,12,21567,10.2510238628807,480.837822359985
6,13,19199,10.5496988593279,503.249287712750
6,14,19013,11.3044084696037,552.526571965180
6,15,17899,11.5513136730272,560.181146398041
6,16,18165,11.5255230023010,559.342599189872
6,17,17126,12.4897824496491,619.488676094307
6,18,16351,13.7142725278511,701.598564730812
6,19,18082,13.4941867101026,676.630671234996
6,20,18066,13.8418495181457,697.022494202685
7,0,2552,6.082292608026384,269.452661679792
7,1,7346,6.808342206838799,302.767803583572
7,2,11367,7.048703817613694,308.478130601283
7,3,16712,6.46290396286453,280.515245097441
7,4,15246,6.77212243200379,299.112703675411
7,5,10934,7.96151959400847,366.661427887577
7,6,10599,8.17841676736880,381.580761759822
7,7,11451,7.97279791793706,367.348843044368
7,8,11613,9.62887216482715,451.815743296713
7,9,11442,9.15067009241826,423.447582153628
7,10,12540,10.4436833280657,486.284918374225
7,11,14020,10.2775959039211,485.574307159633
7,12,11423,10.2834354620299,490.210432849794
7,13,11714,11.0210154899439,534.011478513953
7,14,11911,12.2205031983473,596.007847120458
7,15,13725,12.4836948116277,604.250029022524
7,16,14355,11.5702755369439,564.410933353998
7,17,11487,12.9328133621131,656.075446482838
7,18,14278,14.9542891933279,761.502082579432
7,19,14643,15.5972551602239,799.903590789783
7,20,13180,14.7801262274078,745.013674622751
8,0,2188,7.922554390412182,356.987182315281
8,1,3328,8.25423051280857,375.334711528823
8,2,6992,7.40269658119905,324.429527699950
8,3,8937,6.305430875317781,275.668021508983
8,4,6596,7.10993259217072,317.557134468472
8,5,7158,7.06182513130813,319.714550146592
8,6,6819,6.94126976713920,313.095552213127
8,7,6877,8.80314178073121,407.820654240823
8,8,7905,10.1748682830930,470.760473187570
8,9,10432,10.7407432485704,501.309452733002
8,10,12422,10.3315142284590,487.184154240782
8,11,10892,9.89553551719930,467.161595093315
8,12,10378,11.0658328158409,534.252362490493
8,13,9266,11.9608715735833,586.273608955232
8,14,11426,12.8186527284802,628.376117934769
8,15,8810,12.1455445049642,593.247269818100
8,16,8367,12.8595265357266,639.058709379787
8,17,10093,13.3647831951672,670.827779483767
8,18,11258,15.0274807442139,762.625785403595
8,19,11433,15.3507566805653,782.543168279624
8,20,10823,15.7232435065621,808.163901563510
9,0,1304,6.395690285716392,295.867107994032
9,1,2794,6.63886184295999,296.324610877229
9,2,5301,7.07673120570389,331.575974050771
9,3,5458,7.918871172027143,356.997161686376
9,4,6331,6.61686438865944,297.166652082337
9,5,4606,7.84243696744575,355.913796908090
9,6,5502,8.57685226632083,392.414057909650
9,7,6492,10.5786125787019,493.679431476843
9,8,7138,11.1757176352745,530.420597306001
9,9,8160,11.1170094109020,528.036161321643
9,10,9153,10.3721574358601,492.104405878206
9,11,9040,10.4965107767929,501.292691228423
9,12,7964,12.5039441168922,610.484846350806
9,13,8967,15.1952225451462,752.782074613832
9,14,7948,14.0921681612626,697.879182737804
9,15,7633,13.6616731312294,683.565652011894
9,16,8438,12.4487669935799,628.732694347581
9,17,8796,14.9556317397479,767.246197314408
9,18,9106,14.8564579672856,754.966814503676
9,19,9491,15.9220945951830,822.611566156469
9,20,7634,15.6349252058420,791.659770637196
10,0,1426,7.6802468609477925,337.026151050379
10,1,2296,6.98749543253619,324.553713486955
10,2,3017,9.19143287543642,440.512353474437
10,3,4122,7.77690084733743,350.437791350225
10,4,5460,7.26761965601424,327.192973070022
10,5,5922,8.83430180381551,403.586243507628
10,6,6301,8.82198875043587,408.941370210297
10,7,6163,10.0291486933574,469.227533286481
10,8,4691,12.1161687271955,561.296192563331
10,9,6967,11.6948918215077,550.834382562451
10,10,8008,10.5214931116712,493.463631217709
10,11,7352,11.3732383680112,556.247709883061
10,12,7382,14.8572024240557,740.324977081139
10,13,7836,14.8526023776296,745.503574254331
10,14,8079,15.1267860376581,754.824224286312
10,15,6581,14.9521704942782,746.364738924797
10,16,7495,14.6407976644230,748.450410846322
10,17,6111,13.0082166175858,662.249402840331
10,18,7742,15.8612273815287,819.765899576166
10,19,7172,15.2681832373917,773.175123688138
10,20,5997,16.8809317654048,858.776360387323
11,0,1170,8.276675777233827,383.842086975507
11,1,1951,7.89847143162826,376.309288245564
11,2,3601,8.58789676332089,401.134820490131
11,3,4224,7.94257739560369,364.213882618855
11,4,5321,9.31626138388296,428.603635322414
11,5,6846,8.92478203872571,414.207940279398
11,6,6178,9.98935427204970,465.805299331162
11,7,5677,10.6074662586401,495.542983565801
11,8,4872,11.9815245454139,570.990439234362
11,9,6454,12.0472699461440,574.464286173126
11,10,6686,11.3918970207205,546.344022349730
11,11,6559,13.6273174358409,679.000825258672
11,12,8067,14.6282722020406,722.830844078456
11,13,7378,14.7251387469257,740.775462545557
11,14,6825,14.7700722505742,740.953860056735
11,15,5919,14.4404281070208,735.597412556455
11,16,6389,13.3967802286630,682.993842847224
11,17,7235,13.7223943926934,706.141743442238
11,18,6962,13.7820561909465,703.429764531551
11,19,5838,15.1407277586002,783.718863806577
11,20,5714,15.8890374258750,818.944013578333
12,0,1053,9.40151903145650,483.941780570129
12,1,1815,8.47299043792781,397.554668834450
12,2,3634,9.74250444562028,453.152051409433
12,3,4260,9.05825165604417,422.286898394540
12,4,5254,9.09238858860538,426.870813395706
12,5,6088,9.28725770948604,434.561660849632
12,6,5636,10.1966245785535,474.895255824132
12,7,4876,10.1220350723932,479.252143367725
12,8,5066,12.4168804178141,602.502451282744
12,9,6104,12.2028759729496,598.511182412578
12,10,5098,13.8972737194672,690.932180639251
12,11,6504,14.1974472184306,701.349177935990
12,12,6027,14.4348061412140,717.670022727401
12,13,7654,13.8107362132151,702.592033477969
12,14,5629,13.1163395832940,675.828543927467
12,15,5770,14.7097457527638,753.061906783415
12,16,6095,14.3665685212139,735.968705768529
12,17,7040,15.6897785376083,811.856972005740
12,18,6010,15.7315342239987,810.404660916597
12,19,6141,15.0216541846342,776.779158221513
12,20,5279,17.4603629524568,927.568032422595
13,0,1041,7.797332606171505,345.139618907522
13,1,1824,10.4121943598925,492.557108270828
13,2,4102,9.58505868954789,447.189982849803
13,3,4444,11.3271216085598,527.227349170692
13,4,5449,10.2579643783561,479.993632195123
13,5,5474,10.5590809906611,496.888329046379
13,6,4861,10.4452319765130,502.113002325013
13,7,4236,12.1684549385151,590.612505958391
13,8,5573,14.7687867303267,711.285634585560
13,9,4838,12.3479515597652,596.112674676535
13,10,4873,14.9656879639502,739.042392418998
13,11,4431,14.1730187198691,688.880268244304
13,12,7106,13.8478039751410,700.819070614170
13,13,5745,14.1742860327894,733.262617566839
13,14,6267,13.4727373771124,681.026321911206
13,15,5503,14.8823287563894,759.354815311208
13,16,5575,15.1572917085745,785.271471511692
13,17,5936,17.2991136925622,895.143008813210
13,18,5164,16.7797208425081,879.686369175990
13,19,3813,17.6748899499367,951.101436765623
13,20,4508,18.0881720457219,955.945714678280
14,0,1160,9.59479973838960,439.394691961116
14,1,2118,11.8977902244469,549.510715466361
14,2,3990,10.5126200298014,488.219236136081
14,3,4193,10.1914192927907,476.372877788364
14,4,4929,11.1588794682664,528.602848471599
14,5,3719,10.2942672125007,511.636545422099
14,6,4379,11.2105623326756,552.833175612690
14,7,4465,14.0942945776964,694.085775603186
14,8,5207,12.5918337522222,612.334154781560
14,9,4790,12.6983955170478,624.023223029155
14,10,3570,16.7728697132712,824.065810747550
14,11,5024,12.7793519827315,631.426706562970
14,12,5066,12.7280321687610,650.975333877546
14,13,5353,13.4140499341444,681.218690517098
14,14,5148,14.4472956936674,738.442666772326
14,15,4092,14.5660700004997,755.009759565324
14,16,4248,15.1094690661148,796.327426504518
14,17,4824,16.6001725083983,887.349353118882
14,18,4557,18.7825853603339,1006.39512074131
14,19,4010,17.9865031444499,958.420517575219
14,20,3973,17.9440784044189,963.553044394282
15,0,1321,10.1844049469477,470.071574347837
15,1,1929,10.5839293333585,485.135445110825
15,2,3082,12.0896519845096,571.568876821314
15,3,3313,11.5577469780128,537.991172303996
15,4,3491,11.1946241268177,540.244141632515
15,5,3568,11.7516611592274,589.823400282250
15,6,3904,12.2524535325444,600.065771367346
15,7,4664,11.7254075996961,580.924644216045
15,8,4282,13.1448430901294,643.088945418306
15,9,3814,14.9464688142120,736.719616939637
15,10,2956,15.6550046852898,774.608008345417
15,11,3283,12.5259542046171,622.034136011534
15,12,4491,14.2519713958734,730.564171008150
15,13,4970,14.5130876949500,751.142368536124
15,14,3640,14.6608813779917,762.734305441612
15,15,3656,16.3885029275748,849.186130315472
15,16,4213,15.9392129119520,818.816929862758
15,17,4778,17.2222220892134,908.173364380636
15,18,4817,18.5637272821503,991.164025853756
15,19,4632,18.5039546022976,1007.37438715308
15,20,3386,18.4292368283345,979.736518639081
16,0,1015,11.0272086787689,518.472924099017
16,1,2200,9.97561446336541,475.408037832398
16,2,2750,10.9103952771650,516.891465342506
16,3,3235,10.4308770671047,494.270438167846
16,4,2938,10.9509514158206,547.130730813034
16,5,3653,11.3791513152278,573.735420832446
16,6,4178,11.0592741218013,549.866427084004
16,7,3461,11.8730250676939,596.387324945551
16,8,2976,15.4417886262908,777.308186037756
16,9,3273,14.0640052164834,705.608607547396
16,10,2660,14.3257035191231,710.154455186285
16,11,3946,13.2250711783445,674.163303465112
16,12,4725,14.7321058717342,759.575952797551
16,13,4758,14.8176714721895,774.101915552656
16,14,4444,15.4878936144536,809.087792615982
16,15,3741,17.0813555997040,885.162199318451
16,16,4096,15.4356658155092,776.548883089126
16,17,3670,18.7440840867216,967.727993249316
16,18,3770,19.0413807313878,1029.37392820851
16,19,3422,18.2947196676305,1008.17036575565
16,20,3263,20.3596237266019,1151.30736491942
17,0,1206,10.3129955207312,496.350163442530
17,1,1436,12.9002113449324,620.102766565322
17,2,3009,10.7959850103272,516.178984760045
17,3,2574,9.83705856805199,485.013743510058
17,4,2520,12.3412915378178,602.895404214717
17,5,3310,10.6076752009515,539.590260019070
17,6,3777,12.1045765179784,606.937666294995
17,7,2275,16.4414406218860,848.857407527552
17,8,2367,13.8391168283806,693.145083719577
17,9,2670,15.7478475378413,785.172817849297
17,10,3206,14.3979391633069,740.786291432033
17,11,3200,14.1459660597967,720.918658739182
17,12,2793,15.4160038857907,799.700808455546
17,13,3487,16.4752533403449,856.986481472452
17,14,2942,17.6472506983313,912.702509785591
17,15,3713,16.7871350055427,859.127392778066
17,16,3357,16.9634219935795,879.017195188026
17,17,2983,17.8706743329029,926.914888500441
17,18,3390,17.8094997241570,969.147059061847
17,19,2873,19.5628574598191,1088.53049990132
17,20,2378,19.5251013991767,1122.88191207585
18,0,1331,11.5568995713400,577.329183022259
18,1,1735,12.3918251486427,611.519523740973
18,2,2333,10.53792234928874,515.834721188292
18,3,2457,10.3383928186103,509.896530868504
18,4,3015,12.2459243190902,619.918326060872
18,5,2297,11.4067911676154,574.727858905318
18,6,2185,14.4485763146177,748.490196934691
18,7,1897,15.1827150548463,763.853458813998
18,8,1554,16.4331126834858,814.030514922526
18,9,2315,15.2189202516872,762.905925987544
18,10,2199,13.5287407501674,681.732676519581
18,11,2217,15.5994478572101,798.709791643422
18,12,1746,15.1448645789497,770.530960267359
18,13,1799,18.9059395898974,983.545356275375
18,14,2248,15.6638035128282,801.102694438724
18,15,2745,18.1998336101938,983.044345227008
18,16,2316,15.6530470536653,812.965045603781
18,17,2875,16.1523429958268,878.882977937722
18,18,2452,17.9775969347141,988.351907346377
18,19,2975,18.4034182584599,1059.47625388419
18,20,1600,17.1033332209657,916.250405826843
19,0,1067,13.096720396322464,657.551250233180
19,1,1683,13.8576383324297,691.935588396933
19,2,2185,8.94746463146084,429.637098304394
19,3,2291,11.2284163660998,550.632132508047
19,4,1902,12.6052845836724,646.196300405559
19,5,1972,15.7299334497225,809.754638685081
19,6,1374,14.7221224511522,760.992619960072
19,7,1450,15.9042530497487,812.310965432216
19,8,1686,14.8220707577319,738.119736966546
19,9,1781,14.6132996567799,732.299693420281
19,10,1836,14.9224659548561,753.531230883724
19,11,1814,16.6892656964488,860.801615234929
19,12,1625,16.4851389954806,852.973648099935
19,13,1480,17.9714704504200,912.129053279209
19,14,1684,17.0802570487006,912.777640373566
19,15,2009,16.2459125877336,857.698799361768
19,16,2051,16.3949873428348,918.655942144892
19,17,1616,20.4393203641781,1199.38845278877
19,18,1443,19.1182301442487,1131.60296588005
19,19,1539,18.4313626766003,1030.43789212376
19,20,1061,20.0163452871910,1151.90133751197
20,0,1104,10.5325094843303,521.220714802559
20,1,1229,8.90954104133833,440.535106347738
20,2,2038,8.94085825701936,435.990355132669
20,3,1300,12.0480977845837,584.057493260416
20,4,1243,13.6286133981243,668.512345858750
20,5,1273,13.6642861329654,699.105409474095
20,6,1135,15.3553932363182,778.073875627129
20,7,1553,14.3845539078693,728.891974107100
20,8,1348,15.5254571146782,799.780254173046
20,9,1375,15.6857431189229,782.570292812838
20,10,1360,14.9348672853465,752.804517228174
20,11,1280,16.5928465982273,851.913778238929
20,12,1336,17.5491073718874,898.683227305099
20,13,1032,16.2145917874205,846.705166259555
20,14,1188,17.5584832519215,950.675393736765
20,15,1413,18.5656665787234,1050.32634003993
20,16,1079,22.0204872614732,1340.87865167426
20,17,1096,29.6903441750559,1907.70375184366
20,18,811,20.5370734689741,1191.97846601832
20,19,455,17.5796407160434,1020.89182823169
20,20,423,16.4652136725221,930.026734886046
