37.891779140862326,"[3.641565315201281, 8.021218298225957]","[4, 6]","[0.595944559177043, 0.621295946202994]","[0.30007718307, 0.69992281693, -7.40251501415e-17]",50000
n1,n2,Data Points Used,T,K
3,2,1806,13.3278009125174,348.914667747394
3,3,3100,14.1297274158295,371.414468476559
3,4,4020,14.0099157829087,368.562057578448
3,5,4182,13.7950319493909,363.180755438594
3,6,3524,13.9360761565435,366.113656640102
3,7,2578,13.5618560811734,353.408542458090
3,8,2016,13.6075353920059,355.132582520982
3,9,1578,13.4836676645076,352.702830603313
3,10,1185,14.0724545333128,369.445395944384
3,11,900,14.3431663063783,377.937162288989
3,12,772,14.2295041965558,374.718914778791
3,13,593,14.8937330816216,392.526292912404
3,14,423,15.2932586622714,404.862727353771
3,15,294,14.2853538056645,376.414684927380
3,16,249,15.2714106163777,408.157619753336
3,17,198,14.7142724528050,393.811916742250
3,18,137,13.5524470245940,358.836263109836
3,19,128,13.3864318508961,358.538968247508
3,20,79,11.7513332689638,318.240514420264
4,0,93,14.6329454234940,390.696442247679
4,1,531,14.9067742092314,396.446358160423
4,2,1437,14.6007496422112,387.081711597507
4,3,2468,14.2177238406424,376.330453509126
4,4,3219,14.3892150671346,380.445370801808
4,5,3237,14.5960245534800,385.880992774327
4,6,2627,14.4954620243780,383.108974022812
4,7,2034,14.6818611679304,386.617835550971
4,8,1604,14.2135281084828,370.956635855082
4,9,1214,13.9845388725291,367.324477037891
4,10,1000,14.5234682808209,387.077466188832
4,11,793,15.1222363054226,407.561959191106
4,12,612,15.9033593345016,429.566218672444
4,13,462,16.1027536559168,432.539227904550
4,14,350,15.7900614857098,418.708397284642
4,15,315,14.8815464519907,393.657707260660
4,16,226,14.8748413651910,403.795189846247
4,17,178,15.2795405143945,420.078393298683
4,18,141,15.0786620258084,414.647705463440
4,19,98,12.7777822217482,349.715096949067
4,20,87,12.7949349020296,352.818136263957
5,0,66,16.0541299964936,424.589254620443
5,1,406,15.1953895739364,404.531807633922
5,2,1059,14.2743391173359,379.983430246062
5,3,1853,14.3881770013089,381.275244274137
5,4,2375,14.3989976220484,380.744207928439
5,5,2452,14.1763644876265,373.674762826597
5,6,2001,14.3558664305891,378.689259202079
5,7,1558,15.0642538736434,397.300180772403
5,8,1192,15.4427141460191,407.328144420754
5,9,987,15.2550285899104,405.922121531004
5,10,794,15.5564602447128,417.541758608363
5,11,588,16.2520820572239,436.620490876184
5,12,509,16.2400914594513,434.946549705431
5,13,405,17.9371008240709,482.508765689419
5,14,293,16.8644057198305,455.486833156490
5,15,237,16.4150536572606,444.325337919610
5,16,214,17.3394513791605,480.594866980151
5,17,180,15.3376791902265,429.342399882683
5,18,105,12.7326747002512,353.263652788572
5,19,74,14.1783006991151,389.510020656943
5,20,63,15.0906625137868,414.040322197893
6,0,57,13.3197414003616,336.656824497683
6,1,247,15.0416209335085,397.106611761122
6,2,710,14.8787857546359,393.211138595296
6,3,1322,13.9454190355936,366.647795782650
6,4,1688,13.8749076912386,364.111450735130
6,5,1615,14.1465407713152,372.449774636376
6,6,1370,15.0090623524886,395.939327498768
6,7,1123,15.3404196525114,406.532777021355
6,8,885,15.7774678905063,422.675883274940
6,9,748,15.6853998396041,421.841578371923
6,10,588,15.5494057723423,419.690165740196
6,11,447,16.3642460394194,441.157426364243
6,12,344,16.3763551002006,437.983694504238
6,13,257,14.5803313725711,388.268189843311
6,14,191,13.6947725911183,369.998559501078
6,15,129,14.3736725849102,389.523562011093
6,16,100,13.7834366940062,376.359498522148
6,17,73,15.6199871897557,431.473343846884
6,18,63,15.8586560693775,440.987696215915
6,19,53,16.6518374171009,458.586137284069
6,20,46,18.6524131503980,515.198576837751
7,0,41,9.48120754165775,252.069187807026
7,1,168,14.1850444655483,378.412205977547
7,2,516,14.1930986901769,373.820480956419
7,3,1038,14.5345226689268,387.292459970242
7,4,1296,15.0766621247274,403.288698388655
7,5,1224,15.6006267475922,417.166779842741
7,6,1109,15.5583140431933,417.267416392306
7,7,938,15.3329990336346,411.300428107608
7,8,746,15.7116848764789,421.241480485561
7,9,568,15.6973332949469,423.532529785465
7,10,450,16.5791954502261,443.780636785790
7,11,330,16.6345613775287,446.803152069150
7,12,246,16.3380446999220,440.034101702835
7,13,162,18.9438209791159,517.264145178786
7,14,129,18.6443615320874,512.542494206923
7,15,104,19.3794147404262,529.127591004683
7,16,80,20.8884095263448,569.729934933897
7,17,54,22.7231546175010,623.338810410603
7,18,57,20.5611707593740,565.246502382324
7,19,40,20.5104112149138,565.978988123196
7,20,34,19.7074826940213,544.086388100019
8,0,29,14.9368469619855,387.101164169744
8,1,167,15.4846708505936,404.026031864372
8,2,462,14.2095156955359,378.236860147635
8,3,726,13.4726401588925,362.283019394245
8,4,900,14.1917659421777,380.354445261929
8,5,957,15.0933399673289,405.545379833966
8,6,955,15.6452070277480,421.729403689255
8,7,740,16.3591190995743,441.220474293568
8,8,558,17.6587186046370,474.693706462587
8,9,456,18.3453358764516,490.119015828142
8,10,360,18.5229803420013,496.084656329050
8,11,286,18.4912233499972,498.203618912129
8,12,185,16.9214865100789,463.598203221702
8,13,142,16.0197802613725,437.769664552246
8,14,102,15.8523562029417,429.772109317837
8,15,88,15.3682452200115,410.757816999536
8,16,80,14.2171507035195,383.581292264057
8,17,57,16.5921745862991,457.824818700973
8,18,32,17.9840530080148,501.840323199482
8,19,24,16.0475682577640,438.700094266166
8,20,22,16.5544707382541,449.879795857763
9,0,13,19.3708334095585,516.878648792776
9,1,133,14.8773134265213,401.483647079894
9,2,394,13.5739773442266,367.712778771267
9,3,689,13.3318260854125,360.495891557603
9,4,889,13.7203256586986,368.719365783016
9,5,856,14.1790544785430,384.144153353031
9,6,777,15.3727849156079,418.951388922628
9,7,619,16.2906643276373,441.011700652247
9,8,427,17.4686863657442,472.935416309859
9,9,298,17.9827317458791,484.434331824233
9,10,224,17.6408212840670,473.932531465084
9,11,161,18.3742791652495,503.916594287748
9,12,129,14.9882967299664,411.371221712442
9,13,102,14.6060434377670,406.488065070500
9,14,82,14.1291277225522,396.588412860556
9,15,83,10.0289858997020,282.392531412243
9,16,73,11.5098566446479,321.587108219282
9,17,38,14.7121754230113,409.631668735806
9,18,16,12.5858317104448,338.620136564965
9,19,15,10.4586352963020,280.022665625248
9,20,17,11.4496061314682,308.064422593736
10,0,26,15.3119172478969,416.390483532379
10,1,148,13.7165780380953,377.206028656148
10,2,336,11.8459660051136,322.537058664269
10,3,573,12.4369858545613,338.414024973842
10,4,702,13.3787068788189,361.339235000113
10,5,662,13.9011674675050,374.499779540684
10,6,562,15.1898969636747,412.021233646827
10,7,385,15.6467554657142,428.920943279551
10,8,327,16.5360075564254,455.405099203303
10,9,286,16.9072024286998,465.737380724179
10,10,188,16.5510423055018,455.735046218867
10,11,122,15.5814481638840,426.994509593079
10,12,124,13.0812101167775,361.160311117812
10,13,124,12.4492789297478,345.337456464332
10,14,104,10.7362494386771,294.763543631830
10,15,77,10.2817938552155,287.634011515112
10,16,29,12.4858877256251,351.862855414405
10,17,14,13.5613725882663,371.821003973302
10,18,10,10.9054012084091,286.514098020920
10,19,9,9.17771214445822,247.356784352239
10,20,14,9.11161491973981,248.491458207868
11,0,15,12.9123698289411,364.269135334912
11,1,94,16.7849447678509,464.841955774196
11,2,266,16.7581397154708,462.833110171694
11,3,445,15.7833807339550,434.148107354658
11,4,541,14.8411545884268,404.637940770145
11,5,605,13.4572204079181,366.100677818286
11,6,484,13.8000491912191,376.151095082385
11,7,363,14.4282351082096,396.178579547095
11,8,274,14.1456466747995,390.922914975271
11,9,203,13.6982123341805,380.167115228829
11,10,163,15.7325540992518,433.637005759411
11,11,151,14.6453960362703,403.475032428522
11,12,172,12.0383008693210,336.068287449293
11,13,141,11.5895463642769,320.176643725265
11,14,83,12.1294936481207,333.514059014943
11,15,56,11.4294802230700,315.720855317241
11,16,34,12.3581628429908,347.046790442992
11,17,20,10.1409091695436,274.326974796135
11,18,21,7.50760206217806,205.223955541555
11,19,18,8.91093326944510,244.088323053990
11,20,8,8.50922743483806,231.855700567153
12,0,19,14.0594864930478,386.689332052283
12,1,82,17.0156360344065,480.552560801356
12,2,218,17.9579416833268,503.493575705309
12,3,300,17.3344590498720,478.388843301374
12,4,401,14.4169784896904,394.770787681696
12,5,456,12.4120588605420,339.549032991202
12,6,393,13.0248975060783,357.816926091880
12,7,276,14.7478404167512,409.622445293139
12,8,216,13.6656517026881,378.604607407035
12,9,171,13.1392907312350,363.989333720250
12,10,142,14.1238904844042,387.546912795698
12,11,142,14.1715093654800,390.327503247098
12,12,128,13.6947917216149,379.252609089680
12,13,95,13.8671751919726,383.916298233754
12,14,72,13.1134367392939,363.566939919098
12,15,46,12.7540914360073,357.658835940535
12,16,29,10.3843719122495,293.419582882367
12,17,41,7.76465057781900,212.047783723405
12,18,32,9.23469323610093,253.811633309010
12,19,23,9.10154764682303,247.519702255243
12,20,8,8.29233888016740,215.111431647562
13,0,11,13.3505603360971,370.980104006528
13,1,50,14.6352958653063,409.630327395870
13,2,132,14.8222081659059,403.256756212828
13,3,229,14.7882648647473,403.382654237222
13,4,292,13.0805575646169,363.508114726905
13,5,300,12.8612392315928,358.661378884403
13,6,240,13.5650150147787,382.726376737109
13,7,213,14.2500641374818,397.601867243721
13,8,170,15.0039113191168,412.673225663688
13,9,104,14.7009941685175,400.036932785465
13,10,79,16.2086765176129,448.243390810084
13,11,79,14.2263211977299,392.833973238433
13,12,61,13.4334080188429,376.613733028175
13,13,69,11.0724665469594,320.482401005819
13,14,74,9.09393462514470,276.192196871719
13,15,51,8.51895303722777,267.126421098068
13,16,48,9.25139468267026,271.246624021779
13,17,25,12.0244596153301,344.944116195919
13,18,9,14.6881113475726,411.433805512736
13,19,12,11.5208211559499,319.689151818368
13,20,6,13.0446043432103,337.731740257620
14,0,6,19.9811304793648,554.489295000068
14,1,38,14.2146636195709,383.534984568618
14,2,107,13.3133189137912,365.002143523141
14,3,194,13.1693658271610,367.711074656910
14,4,209,13.7879380298934,389.023339411396
14,5,203,16.0924835993062,457.754484944340
14,6,167,18.6883081606906,531.311488535491
14,7,124,19.8348697799964,557.479190414560
14,8,73,19.3035546446646,537.418892059317
14,9,46,18.6157150111563,520.086018187768
14,10,29,16.0418729330927,439.794853676710
14,11,27,17.2017873259919,479.627544090817
14,12,28,18.4135747707667,524.152676348106
14,13,39,16.5792243011079,470.403128407823
14,14,44,13.7682418050030,402.063279935947
14,15,54,11.8155471586608,334.751272430637
14,16,37,11.1255642879929,315.061464029240
14,17,18,8.64803056778118,255.210126674101
14,18,10,12.0152534003256,331.855302645966
14,19,18,11.2701990701735,296.179874429229
14,20,14,7.57298833278481,193.840127266353
15,0,2,26.7786435248899,707.330785816557
15,1,31,21.3056683066718,597.033627856306
15,2,90,15.9926611528375,454.743274498203
15,3,132,14.8415965714624,417.553240397157
15,4,145,15.8582939220606,442.256470241427
15,5,166,19.1007516395036,539.558826594275
15,6,123,18.9175538643051,535.775470078840
15,7,76,18.1118397677973,509.154524486162
15,8,56,17.7656053588926,494.433087994856
15,9,35,16.8715123291629,464.434598382828
15,10,32,17.1473687962203,486.147064550163
15,11,28,19.4887530877316,561.219177358398
15,12,34,17.3512562743065,508.400111063445
15,13,28,14.4099769600761,417.774506049687
15,14,24,13.1428019771975,385.101735693987
15,15,22,11.3526087785380,332.437315327949
15,16,19,9.17184608047241,269.887113414628
15,17,22,8.02619633247803,231.838820113636
15,18,21,10.4852335167122,280.422371636078
15,19,23,8.79408344139665,239.688246235209
15,20,14,7.44453203539086,209.124793882268
16,0,9,5.92701387980726,183.684939572896
16,1,32,10.4509374903421,309.573339478008
16,2,55,12.7713940538344,364.081674035916
16,3,64,14.2097564260369,398.769198129856
16,4,97,16.8997587393225,479.731609152325
16,5,127,19.4135234694596,552.321186654081
16,6,105,19.8883894640796,568.433392938659
16,7,82,20.4103623331573,582.650418038795
16,8,50,17.8994595030557,503.966425594887
16,9,31,15.2170013518493,437.462693635061
16,10,25,19.3185613514083,568.221835861457
16,11,23,20.8337960046168,615.852200128602
16,12,25,17.3541495728883,509.984385117439
16,13,16,11.3931525281100,329.997838072780
16,14,18,11.2842098948674,325.974443439112
16,15,25,11.4683638809492,328.520703605239
16,16,28,8.00353562671647,244.551865764774
16,17,32,5.78274289157304,169.269154216809
16,18,10,6.62265475415800,181.368867593215
16,19,6,4.69554845188667,127.062838868215
16,20,5,4.15940917373828,114.708180829270
17,0,2,6.517931585429977,178.849492155909
17,1,14,12.3935974050404,352.400763108679
17,2,33,19.7791389378733,561.805830449370
17,3,62,20.0842783570702,578.824779045514
17,4,102,18.5244130477453,534.213122706313
17,5,93,17.0659439550452,493.395608543759
17,6,71,16.0074188077869,457.221654667701
17,7,63,16.9701645695034,486.957044105369
17,8,63,18.1459353644443,508.839774339837
17,9,49,18.8947940979643,536.114801488046
17,10,32,20.5653835123051,600.061998493206
17,11,25,16.3611175943619,479.531145763900
17,12,23,17.0648275094569,496.436084632454
17,13,26,17.3515223867030,497.139823506318
17,14,27,16.3529236586199,480.095952969202
17,15,18,13.3973085627653,389.927570381695
17,16,13,6.72648600631990,204.353678713828
17,17,8,5.61362136641756,158.783423491087
17,18,2,3.47223817955097,102.932482801899
17,19,2,3.46668284779194,101.955089742721
17,20,0,0,0
18,0,1,6.61862732011009,181.425310929637
18,1,11,19.1469781615001,547.444673245994
18,2,22,21.5592938818637,615.070620945305
18,3,53,21.6691267376149,627.268539742561
18,4,62,19.6640309867022,570.177226190100
18,5,53,16.5379294726712,478.289259833440
18,6,48,13.8230410647176,400.629998695410
18,7,60,17.8506711593101,523.224129991102
18,8,64,21.0543797856836,614.686220095511
18,9,51,22.9879057244154,671.282414450934
18,10,34,21.4538433002555,633.207884818013
18,11,32,19.7315161843014,573.170363035099
18,12,27,17.5643662932083,501.287282293936
18,13,19,16.4725594918848,482.619457699021
18,14,9,9.94885211155352,300.862075556368
18,15,5,5.84310726824473,155.400514485299
18,16,3,7.35679543060945,185.738928537175
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,17.4750248674517,495.711876178998
19,1,8,18.6548682593070,553.606160977302
19,2,20,25.5985105424719,746.540112603717
19,3,45,22.2866245217982,649.511459831420
19,4,89,22.3127628498598,647.946056279124
19,5,82,21.0190418469950,607.110447060581
19,6,54,20.8581810363622,599.413562684174
19,7,51,22.0080865072014,642.866259441229
19,8,37,22.5249957314028,653.957198614964
19,9,20,22.9445751502855,668.815099895795
19,10,23,20.4259158906005,600.567781736929
19,11,22,18.5328588849532,544.923347629433
19,12,17,16.8298807248583,493.394635862630
19,13,6,13.3426506765422,394.766014946411
19,14,5,10.1981511075542,334.336694731722
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,30.1621832172567,869.306883911626
20,1,19,23.3060281786679,667.915003711413
20,2,34,22.9402030016283,668.982307157273
20,3,47,20.9575681839033,614.501932064041
20,4,74,21.7456012420099,634.518916767171
20,5,64,19.9370013246031,596.856991413917
20,6,38,17.8151611097357,548.369050465195
20,7,25,22.0405376408682,662.873080811153
20,8,19,20.5800450109120,608.249772897618
20,9,20,19.6504730510212,574.272831175837
20,10,24,11.7125689642442,365.163321882734
20,11,29,9.55971529533322,304.984176286764
20,12,17,10.9493768871930,335.331061999434
20,13,7,7.94898190262953,256.480800305519
20,14,7,8.98605731030947,295.221436567909
20,15,2,5.95029014177861,197.906510773985
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
