42.53798092659049,"[2.3080062424747045, 6.351169649468334]","[3, 7]","[0.783660588869817, 0.603667292408364]","[0.106117500775, 0.851878460669, 0.0420040385558]",50000
n1,n2,Data Points Used,T,K
2,2,282,16.7807617014304,771.703460345660
2,3,778,17.5051561169942,799.869182963605
2,4,1344,17.5556250577981,797.879173083309
2,5,1705,17.3898608499122,789.708270462371
2,6,1855,17.3354038355881,789.338207946215
2,7,1703,16.7931659287043,768.193036068908
2,8,1455,16.9143212743480,774.302134315136
2,9,1225,17.0805298475673,783.016357814622
2,10,1094,17.0682131713067,785.766493466217
2,11,1113,16.9427662225556,789.499560399692
2,12,1107,16.3363318632618,768.596614381032
2,13,1039,15.9710458528545,753.424003524120
2,14,786,15.2960273756687,719.199707875950
2,15,646,13.9622305843762,647.034195839143
2,16,636,13.5070251886597,631.187732293442
2,17,621,13.2376971926721,616.975121347589
2,18,493,13.0043527694208,605.227084672137
2,19,445,13.7877910184438,636.590895179754
2,20,378,14.4333821479060,657.837640878202
3,0,8,11.1408600752571,491.053963543599
3,1,58,13.6816356576681,615.784110139076
3,2,183,17.3879102194729,801.534961087739
3,3,371,18.0115463342143,835.706603203070
3,4,634,17.9960603004130,837.919652283859
3,5,903,17.5139156206287,809.991051491240
3,6,1079,17.3280927744097,797.106072029700
3,7,1070,17.4935855467690,809.680131804833
3,8,982,17.6449021725948,815.376000554887
3,9,923,17.7794386391857,824.256061593157
3,10,894,18.2902211034051,849.046177281601
3,11,813,18.0990848910295,843.896264890392
3,12,740,16.3452193705905,764.981740505012
3,13,619,16.6788294799176,781.228155130569
3,14,521,16.1591519824607,755.428324383352
3,15,494,15.7812743301310,726.275941155564
3,16,425,15.8968491001950,733.572627351348
3,17,397,15.1623472660984,698.473336453679
3,18,365,13.9148766351974,635.555804856450
3,19,307,13.6355967088805,621.844060171439
3,20,256,14.5235058241115,658.059644371302
4,0,6,12.6246577213969,627.403983247548
4,1,30,15.3199660033586,728.796579928233
4,2,75,20.1129687588387,965.470935457507
4,3,181,18.9026980499047,911.701001866128
4,4,348,17.9650678132683,866.089986548215
4,5,518,16.8433788916513,807.887916636547
4,6,667,16.9928265805126,809.295834767044
4,7,739,17.4353295281488,815.054133477081
4,8,675,17.5983356747598,810.674537465740
4,9,601,18.1734454474093,841.139795662127
4,10,510,18.4492562367031,858.211387301430
4,11,485,18.1289225012926,844.487526370278
4,12,449,17.4805259578122,818.826237957109
4,13,413,18.2899295719275,844.545059337291
4,14,379,18.4299072976614,848.522506934459
4,15,315,17.1657422841951,773.704703729353
4,16,254,15.0199705509851,668.742378397642
4,17,228,13.5271821447430,614.070922386020
4,18,235,12.8069643027055,596.588383297882
4,19,209,12.7346051993506,596.965871380477
4,20,181,12.0821571523794,563.163034437548
5,0,5,8.81422552419596,375.569593867343
5,1,13,12.5594443255891,588.643851454451
5,2,34,17.1607477113519,814.838099201382
5,3,92,18.1441539956860,844.765867476075
5,4,209,17.6418815274134,817.129724052125
5,5,325,16.8089070191372,777.103576220634
5,6,396,16.9051590012142,787.107470178134
5,7,420,17.1174134209103,795.622636825390
5,8,364,15.7763180789664,727.675146100781
5,9,326,14.6433767058723,683.991990732674
5,10,287,14.4503906759150,680.396724643920
5,11,278,15.9497177638030,742.939026754957
5,12,261,18.4952327577183,861.853177621297
5,13,199,17.4790294403022,816.901800982994
5,14,181,16.4096706255158,770.052648989852
5,15,186,16.6948785585641,783.264126308167
5,16,175,15.5065002510651,723.784368874102
5,17,160,14.4370054437032,662.331571046702
5,18,136,14.3080606251352,652.212376457417
5,19,111,14.5084508188047,705.480610126715
5,20,92,15.4923191800190,809.669324682014
6,0,1,10.5447794103483,451.688139134519
6,1,1,10.4670333651371,446.841084772689
6,2,10,20.5049467750769,1047.93620544505
6,3,58,17.0480267632647,857.981256850230
6,4,159,15.7268899543274,741.243438952129
6,5,235,15.5686399754934,723.258528308776
6,6,243,16.6373165784489,784.643651706216
6,7,271,17.0301959163689,802.879716487377
6,8,261,18.5057855790918,870.836455958319
6,9,242,19.3389600242686,907.980853255658
6,10,232,18.3621091506627,847.432229724794
6,11,206,18.5738329622123,860.218470035904
6,12,196,20.0529066656165,924.673139613835
6,13,176,20.4086039994685,936.749703738171
6,14,137,20.2400510309279,937.142047267624
6,15,136,19.9818947109476,933.344414645364
6,16,166,18.1116310333481,841.992649165084
6,17,189,15.8046493568518,728.155652593545
6,18,138,16.5659052646050,775.356102722835
6,19,84,22.6626671504273,1099.84073732318
6,20,63,23.9280781190537,1163.00080273839
7,0,0,0,0
7,1,4,13.3155659365690,603.655969024217
7,2,21,16.5112551199101,897.625164140986
7,3,68,16.9921959704350,914.427736078648
7,4,142,17.4588459137542,847.489478079960
7,5,208,17.1252818614785,829.874948036049
7,6,206,16.6986535328995,792.577177503114
7,7,187,16.2215371275408,764.646925303057
7,8,165,17.5309621174733,855.741739825996
7,9,144,19.8721484951029,978.127570622536
7,10,120,18.7380083917296,911.780375386951
7,11,116,14.6882922482173,683.747140023926
7,12,127,16.9806328288335,783.433456110075
7,13,127,17.8933513167705,829.712981129473
7,14,125,18.5853532945862,856.478497106275
7,15,102,19.1976535858139,883.299174648026
7,16,83,18.1492614922050,828.504210039503
7,17,73,18.1948007044658,829.939769427512
7,18,71,15.3772393149851,690.807963292047
7,19,73,15.7435059526112,727.863809480725
7,20,70,14.9737649471380,701.312065727689
8,0,0,0,0
8,1,0,0,0
8,2,11,17.9926179117332,984.197123062794
8,3,48,18.0935910422176,869.048841208032
8,4,86,17.6153879797505,807.305857322549
8,5,77,16.3155291346425,718.341738562574
8,6,80,16.4870371067312,718.983286372297
8,7,84,20.4645926690138,908.229791087730
8,8,72,22.6624527402037,1029.59846868970
8,9,64,21.8049487062385,1049.06797773207
8,10,65,21.1931354539191,1011.86822189980
8,11,71,21.1848309712494,984.827334572886
8,12,59,22.3553918010174,1052.38864708675
8,13,48,21.8471321961350,1037.77844403357
8,14,59,20.7037108126414,983.741666446712
8,15,66,20.2050895287273,953.896892326007
8,16,64,20.9403111027292,983.473934887512
8,17,49,21.4906247494905,1011.22331862924
8,18,56,22.9004351098798,1085.77355173288
8,19,43,23.2197216741524,1094.44295960511
8,20,50,17.1313365486388,774.875391163758
9,0,0,0,0
9,1,3,15.7852642138138,686.633129015202
9,2,10,17.4943326037379,797.708178160346
9,3,18,16.6087134560973,748.056173919137
9,4,26,14.4910361066210,633.792250360467
9,5,41,19.2088374616652,865.867124921033
9,6,52,20.2934163313760,914.825486394022
9,7,45,17.8165424675452,793.538101932790
9,8,32,17.7890518522824,809.039566529286
9,9,28,21.5794511143879,995.982921070547
9,10,45,16.1975877774172,740.849644762239
9,11,50,15.4926022983612,722.052374680141
9,12,34,14.2299653371594,675.135631762497
9,13,24,17.0176360095513,826.132364913153
9,14,23,20.6705109136765,1020.61056911705
9,15,28,20.4301036000798,992.695808693007
9,16,33,24.5164353066143,1153.06114427482
9,17,31,22.5386849416277,1037.30388134510
9,18,26,20.6703498287470,934.602339813877
9,19,19,22.5357397519263,1037.95914181495
9,20,10,22.1632940015257,1058.21759652487
10,0,0,0,0
10,1,0,0,0
10,2,4,14.6626439736361,654.551276853480
10,3,7,15.5559437542311,692.664899846364
10,4,16,16.6319525386436,749.132225529215
10,5,25,16.0550636913781,718.195291935283
10,6,30,16.6034801998406,751.597411035973
10,7,24,15.9131673892582,722.067544148321
10,8,17,15.1773169443375,680.497929372458
10,9,14,18.8530131653246,906.246013685533
10,10,10,19.3670668311447,954.051956043805
10,11,10,13.2393692826248,635.154307413291
10,12,5,18.2665177196364,908.354851410316
10,13,8,21.0457792709455,1094.66335257675
10,14,11,19.9185162241330,1019.64080522915
10,15,22,16.3188363799323,827.093865501713
10,16,30,14.8793160883631,750.735885121494
10,17,21,12.3255837680623,604.588293249561
10,18,8,11.6539791912948,564.591956026694
10,19,4,22.2700776594247,1066.46882983873
10,20,4,22.3166810090219,1067.98003431785
11,0,0,0,0
11,1,0,0,0
11,2,1,20.5883747251750,913.995400565725
11,3,5,20.6428940561236,915.468038512406
11,4,10,19.8858062563070,897.061608411402
11,5,12,19.3612566388678,884.111988684186
11,6,5,21.9813883954347,1035.34334088223
11,7,5,23.1255826446915,1147.67722625645
11,8,6,23.7361231841283,1204.46818531364
11,9,6,23.6971502391454,1202.42642412414
11,10,3,23.6675595150842,1200.77993130241
11,11,2,23.5934580824751,1195.42742118352
11,12,4,23.4078247737609,1187.68408445919
11,13,3,23.3564912014652,1184.90161715475
11,14,6,19.5936759281518,1003.19278050791
11,15,7,16.8556289164283,870.728574655089
11,16,5,14.0034510012115,730.654501296925
11,17,7,11.6534229955940,617.157738297042
11,18,4,11.6673284288307,617.664478086783
11,19,1,11.5768088152883,611.784514998672
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,20.6733409430382,915.737449087187
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,23.3141862910667,1183.45450064223
12,13,3,23.3616727990901,1184.91796830457
12,14,2,23.4034110699184,1186.20218267607
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,1,23.3198939353993,1183.73214262232
13,12,1,23.3416972765851,1183.73214262232
13,13,1,23.3433200136451,1183.73214262232
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
