38.09669188124441,"[4.823011569340647, 4.269875024841864]","[3, 4]","[0.750057331847519, 0.636874501719249]","[0.298767214066, 0.0667357843995, 0.634497001535]",50000
n1,n2,Data Points Used,T,K
3,16,924,11.7254350500212,600.761133353672
3,17,740,11.6291256687842,600.234512804161
3,18,728,9.82040174231041,505.732879664409
3,19,723,10.0798098811234,520.300864513160
3,20,548,12.9176470936533,665.131604730935
4,0,2788,7.79315478791774,353.276692745990
4,1,8584,8.73512906705326,390.658532711087
4,2,12799,8.82908006992122,402.928699425203
4,3,14634,9.01434530394893,413.850316662556
4,4,12262,9.70384168928954,442.433521494819
4,5,9004,9.78238226856084,440.584486062212
4,6,8419,8.48298361511977,382.506928009900
4,7,5881,8.96191185923920,408.306772484362
4,8,4698,9.20645208407020,415.089803993974
4,9,3387,9.41869711282161,423.932653810639
4,10,2919,10.4224950114067,491.545334780161
4,11,2443,9.48539230094752,449.172679823532
4,12,2343,9.32936342023373,447.487813042839
4,13,1630,10.4251686784482,494.788461621042
4,14,1295,11.1312283123500,535.951875344495
4,15,953,11.5324463055842,562.898952004083
4,16,846,9.96421399655293,494.455850711773
4,17,945,8.70463273326668,446.116022391886
4,18,847,7.86010519507763,390.084304768707
4,19,572,9.64594712229708,478.304579628259
4,20,194,14.7353327892910,742.435035068684
5,0,2072,8.17283178199612,385.239798153306
5,1,6056,8.58723697699403,388.804672047044
5,2,9252,9.12753815508272,415.917829111826
5,3,10816,9.33212920739860,426.314299310444
5,4,8781,9.52899414767308,433.541134077183
5,5,7460,9.12310263913675,412.377527452296
5,6,6150,9.12126223109508,412.783811962749
5,7,5213,9.02737247899009,407.213462819266
5,8,4457,10.2616627733841,481.013976886965
5,9,3309,10.4162849959615,491.114211059765
5,10,2113,12.5350659339796,613.316302475111
5,11,2348,10.1276492536170,492.331239329412
5,12,1775,10.4260892883194,505.935769021059
5,13,1376,11.0168279651412,515.318737973197
5,14,1068,11.9233521780675,582.292234931190
5,15,803,10.1896782423706,497.279929757191
5,16,784,9.34503045658406,464.207803255451
5,17,998,9.40525744123615,494.369672468990
5,18,778,9.20144277287307,474.148434879457
5,19,452,11.4913059923984,604.135515788551
5,20,175,11.2427580757606,533.752040779199
6,0,1656,10.9597555845318,527.097984021852
6,1,4164,11.3271432332525,530.825576814747
6,2,7194,10.9056274800028,509.502328831310
6,3,9110,10.0066543814953,461.567969531364
6,4,7358,9.48990731200044,433.184107050054
6,5,6336,9.09277805272291,405.545306638141
6,6,5136,8.96130890371522,400.396968632980
6,7,4045,9.66901446317666,443.272277112123
6,8,3073,9.42033725426363,430.941990011889
6,9,2096,10.1338328877306,468.791560686927
6,10,1632,11.3187056524921,540.471991206585
6,11,1619,11.6169119647032,567.093180467368
6,12,1648,10.6966914431692,514.772592996859
6,13,1222,12.6163585380431,604.318001395863
6,14,826,10.9756412489986,517.889338061188
6,15,693,10.0216428950447,483.196668034734
6,16,639,9.03362449695088,446.307550700441
6,17,773,8.97225673482220,462.475546668357
6,18,539,8.45334361593273,434.931527199115
6,19,298,9.29033675837045,463.274643564286
6,20,98,17.3066435700595,906.471931539911
7,0,982,11.7835758813183,560.510344773494
7,1,2993,12.3669591271391,585.031650797360
7,2,5325,11.1116206840583,523.291727869169
7,3,6598,11.3436153188953,531.246991910356
7,4,5791,9.65131831335501,437.307899908218
7,5,4847,9.01557293294692,404.692756475455
7,6,4091,9.12295302477891,408.010366355907
7,7,3317,9.09324196930676,409.975388859807
7,8,2017,9.65397306146428,439.179523172458
7,9,1588,11.2733259733026,517.923480758556
7,10,1177,13.9822455940733,670.947567504973
7,11,1409,12.3094405197532,581.271291196160
7,12,1115,11.3946332700053,528.668598730521
7,13,867,11.8586087216493,542.481701899075
7,14,811,10.6074094314560,506.405182986702
7,15,535,10.9876505054023,543.496823916910
7,16,475,11.4972589566425,579.372653917318
7,17,457,10.3426364892769,523.388182525926
7,18,475,11.2636835793214,597.636551978337
7,19,184,15.7501623568333,834.893448157884
7,20,137,24.0058211919925,1314.85249475682
8,0,659,11.2945917253701,523.753975945372
8,1,2619,11.7799026404622,550.609122791750
8,2,4776,12.3848737964405,593.969820410288
8,3,4793,11.7075578279640,549.410355209555
8,4,4098,12.2772799386766,577.541679008428
8,5,3262,9.89852740638972,455.402560670465
8,6,2659,10.5178966071573,479.467834645292
8,7,1899,9.85289197422711,453.996426700654
8,8,1597,11.0137744664903,509.901637135421
8,9,1108,11.4036599802407,543.654387533152
8,10,1427,11.9407678873008,581.931644628722
8,11,1030,11.7246684749797,555.540267222947
8,12,642,9.84353208820675,471.030600729328
8,13,703,8.56172606228486,428.963914553294
8,14,505,11.1562927521394,538.961250126678
8,15,473,13.7523963528769,706.286900775007
8,16,425,12.7482275466949,650.040979313725
8,17,428,13.4727659597839,712.779006964846
8,18,359,12.7540232727513,671.656282034221
8,19,259,16.5585025070033,902.490241626930
8,20,179,11.4666502675639,620.761965162353
9,0,728,11.3804068040397,537.686299702636
9,1,2016,13.0022258973846,618.334076438844
9,2,3344,11.6538442485653,552.077790863372
9,3,3189,11.2801630211603,521.414015961990
9,4,2872,11.2984987126127,527.413585231442
9,5,2163,11.7022504714061,546.812026100035
9,6,1702,10.9663534808800,504.418718891087
9,7,1544,11.9848552127816,563.597479861471
9,8,1341,11.2983092394758,545.807702578100
9,9,1092,11.5670174044823,578.089416003919
9,10,839,13.7234937057621,677.925202911770
9,11,509,12.4052207425946,601.799699481248
9,12,505,10.2481593745509,508.860527224008
9,13,556,8.92634750094351,447.211488710489
9,14,397,12.3957027165638,636.768785546741
9,15,497,15.9600634898579,872.335201935909
9,16,266,12.5729123597413,669.941815805641
9,17,387,9.17293606391022,469.466724639265
9,18,348,14.3153213532339,748.653888140708
9,19,387,12.7686866873819,678.842214353146
9,20,320,9.539093968769327,510.928165496461
10,0,445,11.7122813060193,533.762496506744
10,1,1238,10.4870601934548,478.295523383624
10,2,2751,11.0894132843019,514.820058980049
10,3,2853,11.2623197144480,530.605102475089
10,4,2422,11.3226840232215,533.150660251068
10,5,1958,11.7299453502454,573.449909120087
10,6,1477,10.4834963032649,481.304380849741
10,7,1611,10.8037073108205,514.196591623249
10,8,1015,12.3165376629339,604.565990647993
10,9,663,12.8156439264542,638.234276258984
10,10,492,12.0134036441186,577.555854799208
10,11,358,16.2843801225972,819.540827685670
10,12,360,11.1440860897858,541.398335925416
10,13,562,14.6322016981632,779.968139636526
10,14,506,16.7092757612774,914.913919171269
10,15,324,14.3654598453037,777.839768737231
10,16,168,14.5535934542271,742.093655755069
10,17,217,9.54112058441994,485.978480205018
10,18,275,12.5865466543766,641.350882212168
10,19,276,12.6626324701368,647.951678754676
10,20,288,10.655326501515582,571.168195348418
11,0,295,9.86620387388869,448.516483282177
11,1,920,11.1963820078602,506.416021967341
11,2,2300,9.90311461823391,466.097579751682
11,3,2382,10.0860781940678,471.727723877587
11,4,1956,9.68875216745565,446.177958966082
11,5,1351,10.9137927550298,516.061677965287
11,6,1445,11.7577140009155,582.931165386387
11,7,1078,11.7764061224836,592.442218811860
11,8,683,14.4616950792803,735.346990334081
11,9,503,15.4067345085987,766.655499309962
11,10,253,14.5708557492996,710.393039131724
11,11,348,14.4940738860434,717.865511548406
11,12,296,17.5777824055888,897.620433994981
11,13,497,18.6350144152691,1003.39110791895
11,14,466,15.0331254490985,798.431543907443
11,15,248,15.8676806421923,807.098784217087
11,16,171,12.4213885005509,656.055578467471
11,17,125,9.07564115898268,452.552551789573
11,18,131,15.5014161031282,818.391391101912
11,19,220,15.7012085952424,861.525014242107
11,20,236,13.9755209308294,753.889579866176
12,0,116,10.3362074676702,475.741834876344
12,1,584,12.5398360378577,615.060921971761
12,2,1504,11.9772265562884,579.913368527279
12,3,1596,12.1139898732070,590.204321442053
12,4,1309,11.8077170710866,563.089564313636
12,5,1088,11.3133092473563,540.806579239779
12,6,1148,13.9133696565715,715.845733675547
12,7,853,12.4549709286787,617.816252641159
12,8,708,13.0079801668938,676.673508958735
12,9,299,14.7585969307668,726.721310216028
12,10,214,13.3571475757505,640.188257692309
12,11,254,17.3937211259778,857.521770632202
12,12,193,18.5334711560543,962.849924853731
12,13,262,20.6275105503018,1096.77374137631
12,14,316,15.4653186136034,828.735977794408
12,15,408,12.4343243675103,656.145966328084
12,16,228,9.75405575320556,511.629322814463
12,17,107,15.8602687686502,781.289653190628
12,18,157,22.0313210049220,1244.92288177320
12,19,189,18.1993040004377,1014.20260242203
12,20,107,13.877205818179814,767.591072894175
13,0,97,14.3893734330349,726.189671095929
13,1,662,11.9436454320484,571.596018876491
13,2,916,11.2504141858402,538.735050062929
13,3,1066,14.5505522803388,718.686093048268
13,4,1046,14.4458555433660,726.947340664874
13,5,929,15.1569368609445,774.650229181799
13,6,704,14.3113659194966,743.051578620279
13,7,531,11.9830927421115,605.601247695939
13,8,474,13.6283518611000,724.817677184862
13,9,311,15.2231920885968,780.186381051538
13,10,341,16.6623154467492,873.610829480433
13,11,257,18.4766313916440,970.561850312998
13,12,237,18.5332177786979,954.101880260477
13,13,342,15.9908137744919,844.334096169119
13,14,344,15.1940152749273,802.351547757575
13,15,188,12.5226411244905,650.342610266656
13,16,71,11.1789373950405,537.910181333176
13,17,74,14.3137140471307,744.003202205144
13,18,68,17.0491959999463,934.559490423270
13,19,169,12.8694286073295,707.648372901575
13,20,121,13.1635473003572,720.579281428276
14,0,170,10.2942483816530,500.626107102108
14,1,383,13.4274424403354,675.997425327204
14,2,645,14.7398631009234,744.102428267326
14,3,762,17.3425853129180,895.762313402125
14,4,725,18.5014018384573,975.180976910985
14,5,739,16.9959478310790,902.640210577273
14,6,705,13.6801400904630,723.295159056562
14,7,533,13.0826504501930,691.250225216744
14,8,456,13.3699222678981,702.825552160306
14,9,443,15.1919935042822,796.892404776476
14,10,258,14.9999486216521,801.989304613865
14,11,278,16.1213916365635,870.133500667491
14,12,246,13.7416463374260,654.563521027930
14,13,248,17.9968729789102,863.899727539673
14,14,102,21.8948851028487,1072.61720496453
14,15,97,25.1724355117828,1242.33015663490
14,16,60,28.6452150445172,1497.64185734373
14,17,149,20.57640217102246,1139.33698052693
14,18,154,17.166811593249708,954.389573835536
14,19,86,10.750539038237271,603.309875206652
14,20,18,24.9235088839677,1366.88383126115
15,0,80,6.90696145909578,312.576348282415
15,1,377,23.9528063505197,1294.68321005027
15,2,461,16.3819712905618,842.803127061576
15,3,567,19.6805898996259,1032.83984629623
15,4,543,18.9183854866010,1017.45626394513
15,5,588,14.8493204331418,800.294639641285
15,6,376,14.4161921954495,773.304791739912
15,7,439,14.2358174362739,758.257197025543
15,8,308,13.7297204041806,720.719580807842
15,9,319,8.52731862041797,418.744050191719
15,10,264,7.69627682971513,368.000282829223
15,11,279,14.9935274930170,707.450894960000
15,12,186,13.9261349049743,629.028386795004
15,13,82,20.5977584097784,972.382749507040
15,14,40,26.0250640097899,1242.16436529086
15,15,89,29.1302265990286,1481.15856915977
15,16,86,28.6326934534381,1498.55309316406
15,17,117,25.152297402015442,1387.81376978305
15,18,74,16.4081724796850,919.585229840184
15,19,74,8.706560188657624,481.130562803244
15,20,34,17.25713139144697,932.014924380258
16,0,136,13.7167201812204,717.721742614567
16,1,426,20.9543732403925,1122.99031760830
16,2,384,21.6253526072135,1136.42101028438
16,3,633,20.4193306019105,1091.38318514816
16,4,493,14.4978489510414,757.919690589326
16,5,335,14.4792936433836,760.792200983737
16,6,313,14.9461180996198,788.431926781944
16,7,368,12.0804225357818,612.124180733927
16,8,206,10.8576337034409,528.259768295321
16,9,155,10.9239319013708,502.945792845748
16,10,305,11.7313203227444,537.278602972602
16,11,185,10.0858749980613,460.664011052030
16,12,97,20.0560554878903,922.084988105542
16,13,29,19.0832434519082,903.304946316910
16,14,54,26.3127942405207,1253.75526207987
16,15,63,27.501011668835318,1435.46691081545
16,16,4,30.831565113998778,1470.98120889745
16,17,31,24.6427326797536,1378.04619427250
16,18,33,24.8719682883390,1379.01187784887
16,19,32,16.671808498601326,908.216963475550
16,20,0,0,0
17,0,155,10.3026822827409,536.993771607759
17,1,266,23.0689687016968,1253.40618970305
17,2,345,23.4823153626804,1279.45697788257
17,3,500,20.0047593025498,1075.80959952731
17,4,242,15.8555261244211,823.332535738997
17,5,282,19.8283108360789,1052.32911320346
17,6,93,17.0868822622516,828.173277094045
17,7,130,15.8612895923342,790.354951720755
17,8,85,24.0824241286762,1299.83082934907
17,9,240,8.40336051570612,387.306942228597
17,10,138,12.8173039092558,595.629292173862
17,11,68,25.8393979125813,1189.16088505631
17,12,47,24.9895453830881,1157.03713552332
17,13,35,28.1188207017107,1340.28588089313
17,14,38,26.662333334879442,1267.43168394871
17,15,12,29.986480629705948,1422.87445059585
17,16,1,28.7301397521276,1423.18366315877
17,17,34,25.039447642777247,1383.52462364194
17,18,64,16.722911529966368,910.286522308055
17,19,15,7.349457549416318,377.876937284999
17,20,0,0,0
18,0,55,14.8382137456272,787.127879595871
18,1,164,22.1408930644419,1206.30822080828
18,2,412,18.6238846340336,997.248562921010
18,3,187,18.7941964886375,976.684871727289
18,4,234,15.9569289532384,826.455444762141
18,5,225,15.7260417425366,860.255290208700
18,6,177,21.3513853453042,1156.77305325705
18,7,160,28.1578830543289,1535.39352463764
18,8,74,22.3565505068938,1185.66379511251
18,9,84,7.75450285938376,366.682043617249
18,10,24,12.7340003694148,613.238233663014
18,11,27,8.64438352881881,425.527818994471
18,12,13,15.1713853645389,723.565978509028
18,13,5,26.73256816358249,1287.12855451797
18,14,1,9.835669310376648,513.862628297540
18,15,0,0,0
18,16,0,0,0
18,17,3,28.94807356584083,1430.01967732310
18,18,16,8.720525682153669,444.657854452680
18,19,0,0,0
18,20,0,0,0
19,0,123,28.172628429373407,1556.31627655404
19,1,107,18.9235323249396,1028.80262770775
19,2,233,10.2476931382063,527.927319710996
19,3,134,13.7564053290488,699.259949592837
19,4,130,20.0659421245695,1067.45012471895
19,5,128,18.5144048566747,934.276652978565
19,6,175,21.9676946296628,1183.78556994738
19,7,99,20.1427562962402,1055.80392705349
19,8,57,9.56207850167974,481.096519191976
19,9,9,9.95061490181812,512.795851786098
19,10,10,14.4457250067459,719.716440330364
19,11,13,7.63427428335073,374.605365489104
19,12,2,13.398327604700947,558.543901457242
19,13,1,9.886075869860544,514.854858359070
19,14,1,9.92197762091439,514.854858359070
19,15,4,10.051771323571208,517.580536549375
19,16,1,10.079826320218771,517.628722026204
19,17,18,10.979595595230087,555.479476207501
19,18,17,9.92853824112995,504.108243266411
19,19,20,13.060302614113258,662.958998550522
19,20,30,7.738596456514214,405.016142608846
20,0,8,9.415435818690112,457.830232195888
20,1,125,18.1296365037812,1014.75312802591
20,2,133,11.7612838382261,620.630653518983
20,3,64,19.5194621734324,1008.50828105230
20,4,70,14.9651651623406,767.062944112240
20,5,136,21.9380017787396,1174.99568183211
20,6,199,9.51357492894725,486.772800396586
20,7,98,10.0728738967450,512.360793697031
20,8,7,19.403417253588838,1030.30381779847
20,9,10,9.19238988383266,475.476835251840
20,10,21,10.2924345361673,598.729155457265
20,11,18,11.272520647069534,655.364175136838
20,12,15,11.095306196183277,663.639515499675
20,13,45,11.170953525387205,667.215463857351
20,14,4,10.151420980731091,524.591697277388
20,15,2,10.121398033324876,519.452944074751
20,16,0,0,0
20,17,15,7.401595181562513,380.637891900348
20,18,77,8.234324710423124,427.325586512748
20,19,30,7.669561454104033,399.506989770799
20,20,15,7.7984736280228475,410.485321721213
