43.768450249664205,"[3.4156193767035923, 4.667879736862638]","[4, 2]","[0.566177969106755, 0.607388616674737]","[0.136365041858, 3.7009385718e-17, 0.863634958142]",50000
n1,n2,Data Points Used,T,K
5,3,8479,3.5314438870888187,182.137164220752
5,4,4186,3.598170024307987,178.147417160029
5,5,3123,3.7717959462064656,184.317273805723
5,6,4046,3.748186534420692,183.439294624672
5,7,2448,4.260124844501121,204.963908218951
5,8,1010,2.9011089578007603,140.897653167587
5,9,763,1.9630842936953907,81.3734799529748
5,10,15,8.6248886007136,437.379306427074
5,11,8,3.9897794827078705,199.491434903923
5,12,8,5.751889690654439,286.997966170159
5,13,14,6.8782065764035565,347.963070531993
5,14,2,3.529238669821898,183.835712559072
5,15,0,0,0
5,16,4,3.2846391332270835,167.811885277402
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5544,4.349797582539989,222.789770216547
6,1,14491,4.387929832229963,229.903335068579
6,2,4442,4.22853025395470,214.606712456720
6,3,4030,3.3280070856031423,167.532112428124
6,4,1628,4.316019940088387,208.741695904807
6,5,1319,3.658805987175015,183.240586679181
6,6,2113,4.105103796921107,198.068983641624
6,7,970,3.907193603306852,186.161244241166
6,8,168,3.374369335917875,154.586647436687
6,9,5,6.6678066729186245,339.682529976256
6,10,4,3.950635938315895,203.149377511751
6,11,8,3.363457075895448,162.028067629485
6,12,10,5.668740355727162,283.116806922601
6,13,2,3.545471144835533,186.333404569713
6,14,4,3.4881376920888867,181.196347054941
6,15,4,3.3695674505320024,176.175097359153
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2813,2.76482686416907,149.031772616726
7,1,3996,3.7063578465501013,188.765941321913
7,2,2107,3.3080092034443167,169.326877103052
7,3,1693,4.065277133835112,201.765817214393
7,4,109,4.284607547945734,215.117195156542
7,5,213,4.343438930032266,220.285357446102
7,6,157,6.195905840613471,297.789356941010
7,7,253,6.202967355423664,293.080894234064
7,8,12,8.444639966734442,448.982207763836
7,9,2,7.165974281155301,400.372513955184
7,10,0,0,0
7,11,1,2.139202889383694,96.0994504884377
7,12,3,2.255538981872205,101.445370054679
7,13,0,0,0
7,14,1,3.4347574442208177,179.144042308685
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1080,5.985070644893499,304.955098581741
8,1,2091,4.141286347844004,208.288124828270
8,2,1071,3.129247183180937,167.891947403019
8,3,92,4.542576608332413,228.638103895150
8,4,61,4.325613094832523,214.737381403737
8,5,29,4.915964270561627,259.292758333616
8,6,10,6.670422154821162,337.266780499562
8,7,3,8.954997372809485,445.822606250238
8,8,2,7.175775958311394,399.716386620709
8,9,0,0,0
8,10,0,0,0
8,11,2,2.1869129008280686,97.6123908923563
8,12,5,2.2417427696311427,100.546307356810
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,632,4.729701163725115,241.020112022897
9,1,1132,1.9911609711978124,115.354224004430
9,2,374,2.0737214821434686,109.260322248175
9,3,35,6.749089646520462,338.500060025119
9,4,23,4.2800462914833055,211.029519445960
9,5,9,6.483334059711769,317.991199899835
9,6,6,11.661451230207133,556.930474472469
9,7,2,6.326140696760071,340.556219098583
9,8,3,6.356056680932039,342.316568977255
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,784,1.6890720985183891,106.329527532841
10,1,276,2.495122591492637,145.635921364967
10,2,46,5.272412136876892,266.203533057273
10,3,17,6.3844899643991155,322.154762749960
10,4,4,6.525518257995427,310.916948350782
10,5,4,4.505280280481409,227.003151233395
10,6,0,0,0
10,7,1,6.393491527303702,344.208606764030
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,105,2.570214491761821,143.737576583768
11,1,42,6.901355184374079,355.836834792073
11,2,39,6.879631836312441,339.987171159003
11,3,13,5.626163322628622,283.639745094071
11,4,9,5.100653507445184,264.937297663465
11,5,2,6.497295280196354,345.611674734965
11,6,1,6.4098648578480635,344.453424592184
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,22,5.169815624087782,273.554172132763
12,1,25,6.220052612695447,319.186286097353
12,2,20,4.906380548031306,247.056357007183
12,3,6,6.163087869752727,322.991983200943
12,4,3,6.550448781269378,347.955059532016
12,5,1,6.4227682140578395,344.693278821725
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,8.186030220922847,394.798235952354
13,1,13,5.337928330378995,258.432270671816
13,2,5,5.199622990243535,261.422810274389
13,3,2,6.735710381688595,356.546315794705
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.3517038009911415,356.839109362138
14,1,3,5.655432672539341,281.594089398426
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.091241383028404,210.613718719048
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
