30.571728883536338,"[8.760815473652874, 5.991284681192839]","[7, 5]","[0.686278729507746, 0.681777232378461]","[0.903506141626, 3.70175145238e-17, 0.0964938583744]",50000
n1,n2,Data Points Used,T,K
3,7,4136,9.893369084880018,171.380626138808
3,8,3737,10.274426570539978,177.289741899596
3,9,3308,9.812793096473474,165.638361297590
3,10,2852,10.120364916918343,173.851488135180
3,11,2678,10.147232202297602,182.540026993210
3,12,2443,10.26531876508928,185.240053015040
3,13,2067,11.00231631680301,196.804162142087
3,14,1886,11.011711424628812,197.885731985856
3,15,1638,9.924181136611942,180.101732034703
3,16,1551,10.125194965782182,186.764795357595
3,17,1425,10.68447814076685,196.606488710221
3,18,1167,10.74460949196132,202.061998662978
3,19,957,11.278314803769014,218.629794142098
3,20,784,12.222272051612254,237.984100284260
4,0,292,9.19326803716262,167.828664666560
4,1,1112,9.58861373983015,166.029089502935
4,2,2452,9.696122973923039,166.897464856534
4,3,3632,9.537917834085833,165.374162128323
4,4,4246,9.61990690058318,168.366088889657
4,5,4251,9.67025239342382,167.343945984395
4,6,4002,9.45593008049048,164.672937402565
4,7,3643,9.88992775915538,172.836405122966
4,8,3201,9.715527963709368,166.311265627540
4,9,2936,9.726832912357134,166.751848574300
4,10,2621,10.49113640536612,186.696654496341
4,11,2394,10.504009957432807,191.083056249252
4,12,1904,11.051704738469178,201.068390973068
4,13,1696,11.731920536300713,213.276398003511
4,14,1522,11.176804262264131,205.013278492466
4,15,1416,10.011702817630843,184.222866338853
4,16,1301,10.789024830131718,204.309847178257
4,17,1082,11.565889121032564,221.653735509052
4,18,921,11.541648639577685,223.012017039632
4,19,796,11.752583849939008,232.441574069757
4,20,713,12.67239685899481,244.259342422797
5,0,169,7.940376821641548,143.262478621521
5,1,750,10.1141498492242,177.387094836973
5,2,1716,9.62976911318106,163.804231718267
5,3,2619,9.84236690196402,171.189802697649
5,4,2941,10.266642662409732,180.364807967767
5,5,2797,10.111159709540868,177.800189043741
5,6,2729,10.024982040841218,176.532005392222
5,7,2504,9.959931258918152,174.086714086955
5,8,2181,10.220805538152241,175.855768833609
5,9,2067,10.321655872324927,183.024430362746
5,10,1778,10.459343332734658,188.950021067494
5,11,1389,10.547014531153511,189.900475391553
5,12,1193,11.964907454672696,216.880404853180
5,13,1106,11.682503775617315,214.493867365155
5,14,1144,10.601663813781052,197.224280054554
5,15,1011,10.595708906498771,199.001351340930
5,16,911,10.981124196043565,208.569607656161
5,17,744,11.157127268424874,213.941222426029
5,18,564,11.230817326187713,222.306811213976
5,19,552,12.191521826921262,237.410986898312
5,20,454,12.994814641329935,257.049387872564
6,0,117,7.472786728469851,125.485315964330
6,1,427,9.13629773699493,162.037850247027
6,2,1109,9.422821054862833,159.658960600766
6,3,1522,9.96803132915210,173.931827571800
6,4,1697,10.366496482736299,181.498140176622
6,5,1535,10.758725801139303,192.691267904762
6,6,1511,10.58213370624456,191.445256612450
6,7,1420,10.649820631520079,187.751090559578
6,8,1279,10.427973070961428,181.705452928952
6,9,1279,10.212324621421313,180.842198815365
6,10,949,9.684518822239744,172.510920677837
6,11,797,11.263041633611605,206.923232234466
6,12,659,10.83471564864732,199.248146991730
6,13,637,10.572295080377156,202.997513859915
6,14,640,11.105338437999151,214.880958503502
6,15,541,11.4534445481138,221.730533157867
6,16,477,10.515484096964219,206.257550942111
6,17,370,10.98695553339734,222.057752702108
6,18,337,11.32613441524032,223.642830817107
6,19,284,12.63452653335182,255.394839963817
6,20,260,12.705523566763445,261.739858945650
7,0,70,6.224835850465912,117.799099783200
7,1,268,9.911693790836205,183.201687071488
7,2,512,9.577797969037535,165.720713305746
7,3,758,9.942909556839624,169.150355637926
7,4,960,10.971748588632012,190.077161044497
7,5,807,10.721269402668526,190.109395845645
7,6,760,10.348481012654695,184.682938070152
7,7,694,9.95982458321534,175.607217285243
7,8,644,10.89199594497204,195.851100019580
7,9,614,10.94054350815789,197.471098858977
7,10,392,10.685478713215788,197.041429626873
7,11,417,10.20039839928097,185.959433665404
7,12,368,9.885047357479138,189.705815095751
7,13,349,10.4558044766806,201.151774286887
7,14,335,11.062760527085095,218.289992404414
7,15,266,10.015993276600478,197.989241043125
7,16,258,9.663355325246224,196.550380261823
7,17,222,10.30767691890576,211.371297608021
7,18,163,12.399356416288567,254.616573680021
7,19,149,11.773592137501595,246.264191920188
7,20,158,11.906734972381786,239.617525062884
8,0,47,9.552756901766742,190.947681001700
8,1,111,10.18718068373786,187.398805372095
8,2,209,11.595477970558274,206.849883860945
8,3,368,10.899812788046097,184.290550795271
8,4,458,11.083865945639952,182.580793285320
8,5,361,11.220777922304274,202.480056951185
8,6,343,10.324635197658418,186.859184793261
8,7,364,10.868647569565649,196.284212941185
8,8,362,11.972549305943952,216.942743936325
8,9,284,11.375548251078078,210.332324350802
8,10,185,10.07786578374926,181.725546926126
8,11,172,10.000990221032685,201.973296982058
8,12,189,9.548364824299492,184.561003324775
8,13,149,11.3717704496369,218.103296899535
8,14,108,9.731963551544274,194.552250199894
8,15,104,8.135216475131996,174.202806462128
8,16,114,9.09287272575126,183.901814178497
8,17,115,11.93583531587614,260.972891337880
8,18,107,12.911277722807553,272.221956644559
8,19,92,12.231647911708388,248.575012059892
8,20,79,13.823098034782774,278.976853276144
9,0,10,5.190311071277314,96.0870799056732
9,1,45,14.52924476589422,270.049162174205
9,2,118,11.528709097072259,208.022653655910
9,3,202,10.698453834986593,184.191782732573
9,4,214,12.496978218553146,218.990928905380
9,5,199,11.669281608116068,214.776043087683
9,6,204,8.585436301661744,147.113441774277
9,7,180,12.890630331404461,233.622134574146
9,8,168,11.097877094633251,217.786807181572
9,9,165,10.638979554278954,201.635473686460
9,10,97,10.757418475876712,219.105784482928
9,11,95,9.925178654864403,201.828124850199
9,12,84,9.420079146670293,182.200660044510
9,13,70,11.908765804054372,244.976356148099
9,14,51,11.09921707612215,237.935365037814
9,15,42,11.009376903637563,251.120738937309
9,16,47,12.081888056338062,269.146291357540
9,17,65,14.08270052210939,318.213340339321
9,18,81,14.903406220345252,315.668252826769
9,19,60,13.594165217073776,276.507310863325
9,20,48,14.504107990815582,290.357188024822
10,0,1,0.5602581073863959,5.00012203956641
10,1,20,11.586961270280485,227.922652407125
10,2,88,9.807651470415818,179.633991930366
10,3,92,9.301970132304138,170.797764647074
10,4,122,9.599748792053658,165.932827974986
10,5,138,8.568253663135863,142.043521096240
10,6,143,10.05310839973547,164.025964460164
10,7,129,10.01737518666461,177.916369718660
10,8,122,9.57207647983377,174.910873661632
10,9,74,10.070149982391898,199.380799905121
10,10,36,14.00024411568317,280.950574278217
10,11,42,8.926675591194805,185.030445077495
10,12,35,10.191445234053857,222.363872463781
10,13,31,11.058290453335461,244.092973421380
10,14,8,16.469357791788998,374.344788990422
10,15,25,10.663557647896988,271.644737661284
10,16,25,11.299132643195003,288.819227815019
10,17,27,16.601194147324325,359.030941776814
10,18,31,14.593146178564666,312.710891745515
10,19,16,16.338583983775855,354.745178614802
10,20,23,15.184228624539083,327.359835604710
11,0,1,8.659431254657385,147.291181726199
11,1,13,8.312562910156219,155.128234673379
11,2,16,18.0943694367105,322.116948021768
11,3,31,11.467541106934252,195.335119576845
11,4,46,11.984668664128321,198.212545692364
11,5,40,11.634416896066542,179.355829023782
11,6,80,9.658796518331894,163.816125665245
11,7,72,12.182589968922558,217.243438976494
11,8,31,8.680302292767447,141.819051848062
11,9,19,16.363690793947836,306.215235698295
11,10,6,5.909240608781563,96.7649960323181
11,11,10,13.370095456153535,342.913557466492
11,12,10,8.482338641884947,187.698598797053
11,13,6,14.437484265345423,375.897682878753
11,14,8,11.976062132208494,328.437588201799
11,15,20,11.97483792210004,320.994945186959
11,16,12,11.952351308874375,264.396719892284
11,17,8,13.801866384060846,261.807102794242
11,18,7,8.856762810548824,170.956594509125
11,19,10,9.84626355214732,217.900446125334
11,20,19,12.809771651465482,278.895374562237
12,0,0,0,0
12,1,0,0,0
12,2,16,12.404061229819767,235.234012849370
12,3,23,9.261079258513325,173.311607830505
12,4,8,10.311194266759873,170.156161255430
12,5,17,10.878212606548114,157.841090826605
12,6,22,14.911031690640538,283.026924163282
12,7,17,25.116004840901017,471.101014609477
12,8,14,30.121271181741545,594.497148878032
12,9,13,30.243421981326193,595.246924496184
12,10,4,24.730744157076703,486.824700580165
12,11,5,12.84092139038421,351.167911492788
12,12,7,14.006099893298702,413.309573565065
12,13,9,13.152416604324827,356.045029762029
12,14,9,14.468531513725985,363.189855560982
12,15,11,14.700599094119328,367.802980502052
12,16,5,11.329142218257562,223.046269329077
12,17,6,11.666976534549917,257.283413495702
12,18,2,4.497490437374855,110.247081725110
12,19,5,11.143438186163419,282.675977403717
12,20,11,10.479937804533847,281.634602193418
13,0,0,0,0
13,1,0,0,0
13,2,8,12.385094730694767,234.305647283688
13,3,1,4.335790301486903,65.5411231699200
13,4,7,11.187153780851819,150.806144579263
13,5,11,19.601529508998958,263.081110620461
13,6,8,21.192177836146485,309.376661258990
13,7,8,28.394112336639417,562.845175189387
13,8,12,33.039672893798446,651.151423762992
13,9,6,32.969580449002734,649.339794681199
13,10,6,32.97455533167395,649.339794681199
13,11,2,17.046864267964814,573.960724282300
13,12,5,16.053173540838625,461.280538887962
13,13,1,15.72525715742929,312.432314736434
13,14,8,13.805488992740129,403.303747507942
13,15,8,13.791731777833537,402.371088889867
13,16,3,10.127328958350525,314.603483388633
13,17,2,13.32364241092148,429.126598985978
13,18,1,13.318578032441607,428.692436184445
13,19,5,8.703848671178816,226.715052465439
13,20,10,10.224237948266532,254.897471807465
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,4.33312072562812,65.3029032343972
14,4,1,4.29679696887358,65.1751923009617
14,5,9,23.372852325852413,312.962055314806
14,6,0,0,0
14,7,6,33.16266753341088,654.422054669275
14,8,9,33.15180537455398,653.369368183391
14,9,9,33.04544272558381,651.075207325310
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,13.159331593624458,426.199585155032
14,14,4,13.546499858760102,440.674575875489
14,15,6,13.819093612984917,388.110988100011
14,16,1,13.196574957200816,426.199585155032
14,17,5,13.788886270905504,372.981902649186
14,18,0,0,0
14,19,8,10.772516275659843,220.691571774280
14,20,1,15.551989498301865,529.131602324708
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,4.304333163058482,65.2279566222346
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,9,33.056053836569184,650.348979969891
15,8,21,33.04147723336581,650.404859877201
15,9,3,33.16480444360401,653.687999182849
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,1,13.646225003737442,444.859567123976
15,14,3,13.634343732580007,443.963486849719
15,15,4,14.097314124662175,367.618019041076
15,16,3,14.123774005863163,336.425199793286
15,17,4,13.890974734259213,359.043198476608
15,18,5,14.266601760710254,316.573614349450
15,19,2,14.523628373350054,288.326110241858
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,3,32.88614096208738,647.561538127270
16,7,15,32.95160792713398,648.279446396412
16,8,6,32.981257353659686,648.427911109530
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,13.647456786390038,445.309217170513
16,13,1,13.665301192601547,445.309217170513
16,14,2,13.640176964820679,444.072937136032
16,15,3,14.258763594631938,342.070611393759
16,16,0,0,0
16,17,3,14.105133610737935,335.998261572804
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,3,32.851799407989276,647.283863650681
17,5,3,32.85268150823255,647.283863650681
17,6,6,32.85426386458565,646.742574646532
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,3,32.84142697512405,646.918696650884
18,5,3,32.833395510799996,646.387515933674
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,3,32.83997447327849,646.702253619792
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
