26.55843021691574,"[3.8741560221363276, 2.72754726719908]","[3, 3]","[0.566266179700703, 0.519313420646908]","[0.212456920853, -3.9248118644e-21, 0.787543079147]",500000
n1,n2,Data Points Used,T,K
2,15,1372,9.684264754921704,304.580835984592
2,16,1496,10.376050823612415,330.399696688760
2,17,327,7.9440675999295856,236.777339197574
2,18,606,9.621748360116893,280.748145504355
2,19,324,13.153307263940114,388.811137272159
2,20,14,7.19587906645171,211.936628102638
3,0,29584,3.71137975143737,103.368213063677
3,1,68437,4.10985413051107,112.917428805928
3,2,74436,4.656539949813281,129.204696264653
3,3,50844,4.5272764399656005,125.684658909187
3,4,36135,4.675557128569265,130.285483844252
3,5,21463,5.067426576047728,143.027836733547
3,6,13635,4.861368912299172,137.450909336226
3,7,8695,5.274409477634293,149.135816030051
3,8,7012,6.290324513397208,177.463822539952
3,9,7506,6.677446656198005,192.760846064347
3,10,4616,6.87323818420695,194.589777866827
3,11,2246,8.50605440608959,243.945183333049
3,12,1202,8.993562450091023,281.105166938024
3,13,1962,8.711179344945863,265.836296204009
3,14,877,10.81132983607016,346.195903319552
3,15,1244,11.793601111041893,382.582870001747
3,16,635,11.52626619142554,374.029256542207
3,17,370,12.643941149394559,402.111989466298
3,18,245,12.094750050978128,347.750751763859
3,19,5,10.436625541188068,325.836338867127
3,20,5,9.374282700062889,278.982394689187
4,0,16044,4.04145521550317,113.164138418556
4,1,36102,4.36502781740127,120.273533961340
4,2,35162,5.14058292006127,142.165909938527
4,3,23117,5.35423924762442,151.046938359999
4,4,15952,5.072924480848216,140.420510442474
4,5,10665,5.363957684466668,150.798467896434
4,6,7500,5.009910424077487,138.840135097491
4,7,6246,5.654465330593581,162.153586714600
4,8,5618,5.88663744917016,170.876568634777
4,9,3501,6.417308889497787,190.099250737263
4,10,2494,8.280602547409881,249.539265384447
4,11,2463,8.412507798393785,256.680704852574
4,12,1378,9.167834504261776,286.520059511921
4,13,394,8.55802674918844,271.282762178191
4,14,346,11.460503690805988,375.647906588196
4,15,510,13.336824417524173,425.895646380325
4,16,361,12.50680080150663,407.882618317686
4,17,371,11.198726499859543,340.545441829812
4,18,92,11.293823091252749,319.664476208290
4,19,4,10.685761686728565,322.066023220456
4,20,1,10.722524297601847,323.909143106120
5,0,6148,4.492286687300302,125.643255643370
5,1,16712,5.014895871586639,139.118250530147
5,2,19672,5.670974296913999,160.509213061786
5,3,10320,5.2641465937069265,147.321582443965
5,4,7502,6.369213011751626,183.488806364256
5,5,6628,6.3971278874132675,180.351689572357
5,6,5000,6.305678991722544,183.591488646272
5,7,3524,5.540964011952304,162.551301673656
5,8,2008,5.729674509332754,172.596448315840
5,9,963,6.246205424310062,193.141705141756
5,10,882,9.062942529501724,287.859708710922
5,11,1099,9.87974276170865,315.275439849339
5,12,257,13.75604630426304,462.380934267304
5,13,112,9.729928012531959,302.696353366034
5,14,76,11.600043002965926,352.697689691355
5,15,221,11.984469324585941,362.615810692473
5,16,105,9.874994900403584,307.726882928916
5,17,17,9.601261382021919,310.267365318911
5,18,40,13.441062817713203,399.143907027163
5,19,0,0,0
5,20,39,12.68951572378768,362.244177145676
6,0,2560,5.378022834058932,159.992193515492
6,1,7525,5.49265839618041,155.371422130427
6,2,8383,5.34685135632199,150.501895039729
6,3,5870,5.682531657092344,164.151706107814
6,4,3830,5.999079567427905,170.512405732966
6,5,2999,5.498485766605917,160.432377058455
6,6,2410,4.56716483109499,126.971693869627
6,7,2072,4.263655902688972,117.605552614568
6,8,1052,6.545660969421546,202.634153059278
6,9,349,5.731660855493297,171.466599668806
6,10,1301,8.962571600218777,281.617357259813
6,11,320,11.885281588430122,388.309324925243
6,12,39,7.728664083217138,241.480380177217
6,13,19,8.839757955486208,280.348855952523
6,14,60,11.9352687675589,365.840263968785
6,15,173,13.203775272336076,396.929175245972
6,16,132,13.153742508543932,395.429244902228
6,17,42,13.380411885735905,400.041302072892
6,18,39,13.572435739744556,401.615883784314
6,19,156,13.088851874672734,380.353630995703
6,20,273,12.776148946522879,366.488394656753
7,0,1698,5.079638501647704,146.418939144061
7,1,4330,6.55108924681449,187.947261363112
7,2,4620,7.20019322864548,205.063539054784
7,3,1998,7.202190173027738,203.297796781242
7,4,2280,5.43581897430178,158.198377270227
7,5,439,7.413446433258174,222.892039389960
7,6,870,4.396313541799758,130.077491273075
7,7,392,7.554447711297644,236.735963113858
7,8,301,6.144280168848274,192.057204088190
7,9,273,9.499812671363435,303.312540450188
7,10,454,17.91047685575432,608.379845166620
7,11,18,7.38442897518938,229.337864422367
7,12,13,10.829383813907201,338.164127818956
7,13,8,7.393150144318976,239.788423151471
7,14,3,7.897881645008103,247.635113724802
7,15,3,9.726723771566634,317.706113124102
7,16,42,13.268348190492429,398.822002261592
7,17,0,0,0
7,18,117,13.523144059377202,399.743589110612
7,19,234,13.175050078459048,383.480654116669
7,20,234,13.042570239069052,376.691988809719
8,0,632,7.385484524232527,209.130415465377
8,1,1597,10.352514101165818,299.227875332901
8,2,1426,5.111167308522456,142.993736134550
8,3,1260,3.575703106650118,101.888214652748
8,4,747,3.930423875119527,113.785066401422
8,5,746,2.8871457773149793,82.3272529185349
8,6,315,7.559109283157687,252.166143622785
8,7,264,3.614034949120614,100.065900738005
8,8,172,12.020335461889408,397.204693717496
8,9,350,15.732560301820728,537.180782649175
8,10,52,17.25994263454808,587.504536120899
8,11,4,5.29483436696023,152.080973902010
8,12,1,13.171041621746152,380.933761287193
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,117,13.388082819107856,390.850558501089
8,20,39,13.30152201533576,385.698159898186
9,0,119,11.96124510334289,340.165620154359
9,1,576,9.29449019147842,263.219169236513
9,2,241,8.250973817915515,242.910841179402
9,3,155,7.245539502898215,220.502807233370
9,4,593,3.152355702507035,89.4638654758590
9,5,418,3.0277061983759435,91.7037153100364
9,6,273,3.423633810429626,96.5606201639188
9,7,317,3.3216958761127633,91.5185573287801
9,8,232,6.132488783887417,192.949779810834
9,9,9,12.539226958009838,420.202785331729
9,10,3,5.6628183635718665,162.735326576606
9,11,4,6.333351380676323,183.831236031280
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,412,1.9463125630319211,59.2136995667090
10,1,108,2.936181903836996,89.8598778361484
10,2,191,8.08604920391268,246.877015373023
10,3,96,4.418998055178343,131.124042407704
10,4,318,3.091745838061503,88.8774008753943
10,5,301,2.823216405579008,76.4609496032009
10,6,313,2.809222838645469,74.5533364120461
10,7,183,2.829276704969064,75.5013529922272
10,8,137,4.218331195563366,127.779086097870
10,9,9,9.9110748141137,339.879980424251
10,10,3,6.279934267946762,179.373425212730
10,11,1,6.299856177813595,180.459004813078
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,6.590051853773306,199.821653361355
11,1,15,7.321102668246109,218.042040612826
11,2,23,7.159996157696437,209.231743834564
11,3,18,11.968243929354216,370.103437227870
11,4,66,3.3746973756516856,91.1183475567793
11,5,66,2.8228465528293567,76.7428337399660
11,6,298,2.7638822280066973,72.8151372542042
11,7,243,3.1365736496882186,86.3412919078687
11,8,184,3.201487940044725,89.4017747922197
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.339978822238263,156.343255305886
12,1,1,5.559699169546494,162.936968306935
12,2,7,10.277441074331746,303.172516459645
12,3,9,8.48381339262395,243.407080079624
12,4,6,5.366686408896382,146.086038543189
12,5,118,2.817612528258891,73.7621433580529
12,6,64,4.05941446577052,110.804214067722
12,7,58,2.538400738506665,65.1267426978898
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,5.498139414622092,160.892043387694
13,2,6,5.3070630795579055,155.297232711340
13,3,7,8.002246586986967,223.810660403500
13,4,0,0,0
13,5,4,19.05398301290678,563.897160286319
13,6,4,19.12667350871134,566.236877899011
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
