45.079504937406384,"[4.035527058571839, 6.885155103127287]","[4, 5]","[0.633485577962961, 0.696122639139114]","[0.28880377144, 0.397599299208, 0.313596929352]",50000
n1,n2,Data Points Used,T,K
12,20,51,15.4512037437706,749.855668869941
13,0,15,9.18434674980647,394.104994748430
13,1,83,17.7133080215804,774.853333461063
13,2,184,19.6397434788433,854.205256480031
13,3,257,17.9700536470271,791.413596291425
13,4,231,21.7996607880602,960.817285448481
13,5,164,23.2251516368518,1028.23383347282
13,6,112,23.7471351952073,1057.76456684241
13,7,96,25.2257097003118,1114.64106409627
13,8,81,21.8366765748666,998.921599991467
13,9,65,24.3233719065459,1124.33260225742
13,10,46,18.8133591656007,869.924954625760
13,11,48,17.6473879753513,811.145213084345
13,12,58,16.0291689673048,747.744225690854
13,13,47,17.5583168023662,819.281875805734
13,14,50,15.6916251583720,713.759161434546
13,15,67,14.6190942925626,674.954667208925
13,16,53,17.3404195954718,842.344161841070
13,17,50,15.0926390861636,735.537188266465
13,18,49,12.1741067332823,588.891960925546
13,19,45,12.4275313553001,578.343534947255
13,20,45,12.8144822534152,597.028235347695
14,0,4,5.91613309130504,261.022759261663
14,1,68,22.5802573138224,994.351885032740
14,2,115,18.2806037255151,808.577557161197
14,3,194,19.8377166739934,873.472994036782
14,4,225,21.5220539744230,945.271314868124
14,5,152,18.4434577148486,821.747340660540
14,6,103,19.2134685494019,861.943815262355
14,7,90,18.0745365276591,797.798840704436
14,8,74,19.7520955873046,900.140237655901
14,9,74,18.7851188642454,869.469598416977
14,10,57,18.6559181257326,866.621561859943
14,11,73,17.9211528491402,841.783039052919
14,12,82,17.6699361966478,835.264053265633
14,13,52,14.8028893248262,698.303190723322
14,14,32,16.6460550368960,817.227567230544
14,15,29,14.7986526715152,725.386214688829
14,16,29,16.6604592071914,845.721820759021
14,17,29,11.6847181345216,554.511992379857
14,18,34,11.3716174027375,541.867084825900
14,19,24,13.6364982123525,674.025065325146
14,20,19,17.6533766085347,855.020266495822
15,0,0,0,0
15,1,15,17.5243211209810,792.205966893325
15,2,48,15.9072342157834,713.319911866569
15,3,99,18.6774553640459,843.975058728217
15,4,138,18.2323232469019,795.698304495520
15,5,136,19.7506401005009,847.459214500495
15,6,77,21.7833693260095,939.197689039417
15,7,96,24.4367801694110,1052.46626504533
15,8,125,18.4713773695109,806.014184244595
15,9,111,18.0063135663631,776.936512869304
15,10,82,20.1485658606574,907.231471240859
15,11,76,20.5054734167553,980.947112449205
15,12,57,17.7301816479437,835.776309551747
15,13,24,16.0819485955006,756.958815939291
15,14,10,14.5378283893732,706.194217492868
15,15,12,12.4157778394275,594.944347749938
15,16,17,14.8883240827331,707.522242353094
15,17,14,15.1033207183774,761.040444644683
15,18,12,15.1879488874352,767.850638309516
15,19,9,17.5812144955844,849.654485506095
15,20,9,12.7195600145518,627.486683491072
16,0,0,0,0
16,1,2,13.2859536394415,597.098359430890
16,2,31,21.3608321480444,997.117265386630
16,3,49,19.5937341006519,916.383197969992
16,4,71,18.1079740495095,823.419811192557
16,5,57,16.3475745121036,756.181930079017
16,6,52,18.7513148576820,844.552664441403
16,7,72,16.7871517778781,750.663794335801
16,8,87,16.4828884705884,725.572718673182
16,9,71,19.5359315952888,876.524311024500
16,10,62,19.1702429481967,906.509819510695
16,11,36,14.8339883158559,687.043942147794
16,12,19,11.5513382549021,513.454177917666
16,13,24,13.6052482886224,611.640194244423
16,14,16,15.1598870455671,689.179159216808
16,15,12,14.9649275878243,696.415167202140
16,16,15,15.1749968620241,723.346789615968
16,17,13,16.0896059901514,827.257108295151
16,18,16,16.7424886047630,863.750746838719
16,19,19,15.7122284674782,802.962964602489
16,20,15,16.1426081814364,828.423658538299
17,0,0,0,0
17,1,16,26.8077692257308,1271.04828261449
17,2,37,23.3521032991783,1105.97348474180
17,3,61,23.0383652052395,1084.89529146574
17,4,81,26.0213262486855,1248.50694740012
17,5,50,26.3942547735787,1266.34603810583
17,6,38,23.1678500134200,1052.02299232636
17,7,81,25.7938787839787,1101.54231565365
17,8,111,22.2155372461673,959.630757105639
17,9,54,14.2004190753689,656.752656623010
17,10,45,13.6052647534900,627.689183863710
17,11,20,11.2110581884082,502.844210893520
17,12,24,11.6793924374736,519.933481464642
17,13,22,11.7741654695582,523.311887431326
17,14,11,12.2715614854983,551.320486473716
17,15,6,14.4176562011334,683.891677487180
17,16,0,0,0
17,17,3,16.1629765620108,814.256148764079
17,18,7,14.2172643461072,688.954075741061
17,19,14,15.4364312289990,765.227527176056
17,20,14,16.0040445810464,807.546629384913
18,0,1,34.4212682504246,1672.46717826959
18,1,12,22.3754268435294,1065.73025530262
18,2,39,20.4976201346839,975.165533945992
18,3,39,26.9540549665934,1304.41772103432
18,4,45,28.0630412792278,1312.50484507601
18,5,78,27.1280303427266,1188.17047006660
18,6,54,25.4958985474645,1126.42231270944
18,7,108,28.6630424164301,1214.35550945663
18,8,76,19.5882996911839,858.718680317943
18,9,69,14.9601349684699,700.446221759555
18,10,34,22.2321366121524,1062.13520583752
18,11,22,17.0379786582981,798.793897149792
18,12,9,12.9789838876832,577.090001433774
18,13,12,13.3117213136039,600.001156404495
18,14,4,14.2841897016030,667.044167080080
18,15,5,14.2695344146797,665.463381428403
18,16,2,15.9039407552819,777.454347032695
18,17,3,16.3532223080151,802.952943557713
18,18,4,13.8614732512463,687.777421700251
18,19,15,14.0773641534182,704.360484725006
18,20,17,14.9778342040488,739.041542993962
19,0,0,0,0
19,1,7,18.4501718149993,865.400685847530
19,2,21,20.9750057616301,997.402548142262
19,3,45,22.6064289313019,1079.52317288444
19,4,35,20.7008771924206,978.087717400065
19,5,43,19.5253766834021,928.021123152189
19,6,18,15.4117351889407,721.507523410228
19,7,18,12.6314615989113,590.293836796013
19,8,44,16.9300865512288,805.299941000144
19,9,28,20.1178286973137,956.934833858874
19,10,5,11.7712608011960,521.914893548161
19,11,6,19.1252160562080,905.087031566177
19,12,5,20.6601488225794,990.582039170990
19,13,1,6.11749859919770,269.667713995653
19,14,1,6.12224456417950,269.667713995653
19,15,4,13.8533921756143,677.325791206875
19,16,2,11.8220634969530,577.782954352675
19,17,5,11.9260688357884,564.295017824694
19,18,5,12.4489440950838,601.046842054100
19,19,8,14.0639916057219,688.418301120667
19,20,9,13.1891252114404,642.021505085197
20,0,0,0,0
20,1,5,25.1987122259759,1218.86296920000
20,2,22,21.7219591666619,1028.81622713741
20,3,26,23.4760397517621,1123.71030986354
20,4,16,16.7918947313619,789.179008641600
20,5,27,15.5053510833547,735.338742701518
20,6,22,11.4767922309866,535.435204643005
20,7,31,13.9532299959769,652.963019935060
20,8,38,14.8090287881600,692.618543107364
20,9,11,21.8357659467777,1056.34808906034
20,10,7,14.2902159691038,679.967768542853
20,11,11,16.4433753052446,786.392733949480
20,12,12,10.9061164243347,509.808309831891
20,13,9,6.24281163783251,277.904267000883
20,14,2,6.21829607159285,275.344270910595
20,15,3,17.5026711132061,885.385384908401
20,16,3,17.4905295302605,883.408508839358
20,17,3,17.2634127270327,866.759736520607
20,18,4,14.2962922865066,703.088099292664
20,19,0,0,0
20,20,1,17.2928629304940,869.781834559059
