23.433876191044543,"[5.8233643394971555, 8.778416925481064]","[4, 7]","[0.618096031153432, 0.770359301651626]","[0.842026856948, 0.157973143052, 3.70208708072e-17]",50000
n1,n2,Data Points Used,T,K
12,10,7,9.40475252335041,106.732418893700
12,11,7,14.684161946305377,183.343400528707
12,12,5,18.79553771885354,225.100933906009
12,13,1,14.624541748552637,170.447278716011
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,453,10.2639195666812,124.435272323161
13,1,1376,9.74818828059558,118.968878169251
13,2,2215,9.75854054707589,120.127195542428
13,3,2263,9.76618663794402,120.320246174151
13,4,1747,10.1809637789072,122.306138117076
13,5,989,10.2138710139830,123.539904140737
13,6,433,10.8494064785599,135.687931897598
13,7,197,10.8516080331858,141.316292898460
13,8,95,10.9494630794455,135.865794090789
13,9,31,12.7064964605034,177.898570135815
13,10,10,10.2486384460638,140.259511592657
13,11,5,12.67623307845873,162.393107799475
13,12,1,14.672396408629012,171.020671110710
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,341,9.01665422133086,110.087443074119
14,1,1068,9.00800071865643,112.860574275802
14,2,1666,9.40760981691242,118.277998127255
14,3,1838,9.95888309668332,124.100534225645
14,4,1402,10.5821024308897,132.611547853230
14,5,783,10.2099908498113,128.765895846947
14,6,450,10.3801912347193,130.325101441669
14,7,223,9.83101070832057,120.939596624754
14,8,119,9.90935711368614,127.014910709406
14,9,27,12.6558989392704,178.142801255436
14,10,7,9.13019461405199,113.306386620519
14,11,3,9.755900578676743,132.113595621475
14,12,1,14.699601915717636,171.332070777540
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,271,9.80653738042712,124.397003807421
15,1,909,9.73235692406661,125.819390335244
15,2,1401,10.1705077990800,130.757292113799
15,3,1541,10.5819141930431,137.476496827824
15,4,1072,10.7745434689643,136.515901378373
15,5,583,9.80932557385105,122.507162321805
15,6,297,9.99239611790403,124.712745759072
15,7,147,11.1925905375952,152.105089504546
15,8,60,12.2887682117860,166.509014439980
15,9,9,12.25985992391342,162.108655437664
15,10,5,7.299220236070393,102.227020006369
15,11,1,14.7049221490200,171.505019818665
15,12,1,14.721526381288875,171.505019818665
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,253,9.80686539680705,129.036911843723
16,1,721,10.1405644161992,132.648015293781
16,2,1142,10.4449307494261,139.208344372809
16,3,1169,10.4705616125837,138.046149573125
16,4,853,9.86639126732448,124.151213893401
16,5,487,9.52778492488570,119.184820892945
16,6,259,10.4395707936184,133.507072703555
16,7,101,11.1662169931612,154.399675968021
16,8,34,11.880699046023683,168.053387503407
16,9,9,10.28861298478861,157.492255813478
16,10,1,2.0285490911593254,22.6369633567960
16,11,1,14.72297182943916,171.738348144820
16,12,3,14.745420446866044,172.275616045092
16,13,1,14.72787597366419,171.738348144820
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,198,9.59402243722792,127.451964866395
17,1,588,10.2612724356694,137.562930861606
17,2,934,10.2363301092946,136.342680995532
17,3,930,9.52686480109493,125.862573219969
17,4,695,9.38438199255984,119.898541799107
17,5,430,9.40332885529894,118.351790782637
17,6,185,9.55313384417277,121.487882624696
17,7,77,11.4559724848041,163.408756759844
17,8,39,13.7771374657791,213.787770686011
17,9,3,11.355657742644775,213.885800310244
17,10,6,20.34515306204361,294.563276810642
17,11,2,14.7621432361084,172.869756656444
17,12,2,14.739885855940614,172.178969603718
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,155,9.92948967652111,136.325464688307
18,1,496,9.58421138490928,131.789695642004
18,2,768,9.69135856192270,130.091531645476
18,3,779,9.53311600328920,125.314575423288
18,4,590,10.0123366869612,127.075474404033
18,5,366,9.93266092672143,127.494087966641
18,6,172,9.86438567899458,139.692618500824
18,7,85,11.1574242593000,162.906489376954
18,8,25,14.5013463019099,211.845044598005
18,9,15,18.24302284112949,259.331656789222
18,10,9,17.12845474100248,231.471430566993
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,135,9.12456513214921,125.030777167416
19,1,462,9.92755890156813,137.720372885094
19,2,647,10.5878924231153,142.844237533553
19,3,639,10.9377087681770,146.300039017027
19,4,503,11.1708511901442,148.336497092756
19,5,287,10.7496743693517,149.624266543245
19,6,150,8.60166058093394,125.458816035691
19,7,40,9.68733598402071,128.983045576600
19,8,14,16.015745349230297,209.597517728299
19,9,10,17.211335929478764,234.257095917495
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,119,9.80591871341584,128.392937195726
20,1,325,9.97567721044112,137.748635787300
20,2,492,11.3302261401185,159.704981695627
20,3,508,12.0072619288152,167.880747094218
20,4,390,11.3623967504898,154.316612652112
20,5,232,9.36213735664781,128.794168115856
20,6,133,9.16091511962134,131.026615243958
20,7,45,10.4605290968706,141.419258336824
20,8,14,14.1302847586976,195.005113991360
20,9,3,11.705242918191502,133.440742647449
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
