32.343365189320615,"[4.422192019590329, 4.704195384165436]","[2, 4]","[0.724413844149739, 0.561958639250266]","[0.161917620507, 0.310222584652, 0.527859794841]",500000
n1,n2,Data Points Used,T,K
5,9,2270,10.1560511289754,393.105034787527
5,10,1986,10.2222545282040,395.381762491452
5,11,1955,8.41514878908020,329.813970935009
5,12,1737,8.71600987505084,342.330062729136
5,13,1235,13.4077304812692,543.229739041130
5,14,1260,12.7306838977150,521.601569194493
5,15,902,9.75549761483125,388.826439599092
5,16,611,8.38914556423378,328.454555168042
5,17,470,11.8567171709961,479.818310366718
5,18,548,12.9713338843100,524.614088639557
5,19,544,19.0858431850219,796.544158008940
5,20,508,19.7150645085201,830.106772334205
6,0,529,12.8653021809328,521.013733691407
6,1,2259,8.44108852567553,325.217693432222
6,2,4204,7.13516712094399,265.319116654089
6,3,6287,7.11269998862714,262.652540168928
6,4,5719,8.39909057548105,312.028275572455
6,5,3697,8.59754812298527,322.223195243731
6,6,2845,8.62047623190340,322.909524235271
6,7,2420,8.26057275855612,307.448002603224
6,8,1984,7.58724755957969,283.401265962233
6,9,1398,9.23541064000541,344.325758398309
6,10,1113,9.01392622207315,336.000656274259
6,11,1157,8.31547718224968,314.162106169862
6,12,929,9.51544448844602,380.156601641432
6,13,781,8.34577879955442,326.060475229786
6,14,491,8.28126021550524,321.712222195145
6,15,290,7.83160001723023,305.707253129733
6,16,258,8.41931425807752,324.394379870956
6,17,281,13.2747359545130,537.668579950427
6,18,258,17.3019486211085,711.005336804960
6,19,313,17.3908233146670,735.023924912131
6,20,411,18.1463308970336,764.450586614696
7,0,386,8.72140474043208,327.826018758678
7,1,1267,8.86455871174251,325.653934897245
7,2,2320,8.10559793140123,296.021079541121
7,3,3180,7.89679618523055,289.448382797314
7,4,2486,8.24168780200288,307.205521246761
7,5,2083,8.34257148410118,313.754049060698
7,6,1600,8.25769123835763,306.730912295709
7,7,1154,8.63598654817710,319.591024157587
7,8,924,8.28185529178884,307.937938683214
7,9,700,8.66564817105910,327.951557782295
7,10,831,9.86187404751015,376.681227480371
7,11,617,9.82754519798363,378.688956082625
7,12,608,10.5830541909367,396.267142697196
7,13,798,11.1262760380256,416.481416562355
7,14,379,10.8454018278478,404.344749768052
7,15,196,10.2158730421814,385.862867469536
7,16,149,13.6002392429422,523.598507004844
7,17,202,13.2846495048330,534.397787569052
7,18,168,18.8805756774891,794.983583535332
7,19,213,14.1550844600569,597.881645440609
7,20,91,15.4695635573620,645.826452124606
8,0,328,6.23350455967049,231.606688871343
8,1,773,8.22277981373672,305.090240936820
8,2,1760,8.82995238455251,325.993131603165
8,3,2500,8.80794369511358,325.614769419912
8,4,1772,10.1338050972270,375.143371704161
8,5,1295,8.89181200167280,336.963216059041
8,6,1325,8.31605100200991,317.385200780367
8,7,867,8.28520482867805,308.463011156650
8,8,472,7.56196259330894,282.156183385862
8,9,594,9.19196053648741,343.819938653780
8,10,513,10.1810625716520,378.231282830231
8,11,392,10.3095071195039,384.177267716969
8,12,473,11.4927791041844,431.312432616757
8,13,395,11.2712141798410,423.966435789417
8,14,263,11.1750708571963,421.643629550252
8,15,85,14.9396678268879,576.842619003831
8,16,99,23.4534008170053,963.624835684861
8,17,209,18.2733144653661,770.321900409914
8,18,206,10.5253977323125,450.340957149499
8,19,54,11.5745135625440,493.087413058393
8,20,6,20.7328417752801,833.522395106513
9,0,93,7.68259451058676,287.082512925830
9,1,527,8.94251383666194,330.094728463143
9,2,944,9.43096985358778,358.708777230207
9,3,1313,10.2214346327771,395.695359454671
9,4,932,10.3786465858421,408.015727464579
9,5,796,9.52606509987843,376.650390705948
9,6,616,8.76775660307796,341.385955797743
9,7,430,8.56579968321319,333.385644078207
9,8,164,10.6216302833443,419.131025355708
9,9,92,11.3304363499350,436.761955629846
9,10,127,12.1294195550258,455.316138219068
9,11,144,10.7733435037550,408.530769618051
9,12,111,11.1711445263153,450.142059492453
9,13,80,13.5898822843837,542.512516592286
9,14,18,16.8344145877397,694.208741690018
9,15,23,15.2494343499683,626.242239836361
9,16,22,10.9085748622842,444.802884450530
9,17,57,11.5869694475095,477.993308926463
9,18,65,10.7373774313891,461.350490513667
9,19,17,11.6788940333353,506.134750308846
9,20,9,11.0675560095556,494.651521919157
10,0,75,8.42441208408628,309.340517290915
10,1,426,7.05785043237517,255.817030563807
10,2,650,8.91279906100198,335.029116570004
10,3,1045,11.6719698206976,458.448914423937
10,4,631,11.2086667338155,445.867261046134
10,5,396,9.46565114071762,367.146593993287
10,6,237,8.48058003328250,326.862045778610
10,7,154,7.08222667495213,260.416157905629
10,8,50,10.4745757541696,403.052302411089
10,9,46,10.1046087971396,371.800403770934
10,10,79,11.9680306194219,432.446959833011
10,11,64,12.5910143088670,458.769872864026
10,12,30,14.6662265991157,555.835615197634
10,13,8,13.4197792630818,524.822529089510
10,14,7,14.7328571783246,649.117703184924
10,15,14,11.1061954315205,505.247327638319
10,16,12,15.0397701098729,666.271762912244
10,17,15,12.6096379811065,555.608961163920
10,18,18,9.88294981694440,455.072332722414
10,19,28,9.54345611853108,437.278120194641
10,20,17,7.57598685835095,338.082685294204
11,0,4,13.1597835098753,543.702390628484
11,1,93,11.2288392547281,409.214043115272
11,2,264,12.1770049823016,494.557629364790
11,3,317,12.2403572616117,502.175482628058
11,4,192,11.3240734313418,462.111000279748
11,5,154,12.8063074452364,521.955122308786
11,6,63,10.6842227902736,415.690566516364
11,7,40,8.53523990154550,309.595086484512
11,8,25,7.38598206238130,261.806150321854
11,9,25,9.66079211425509,370.509157209262
11,10,30,12.4273192880560,463.278488143113
11,11,52,12.9207583895428,479.355825732265
11,12,8,15.4782888710840,634.996935160436
11,13,4,12.0447873407747,524.782577336874
11,14,16,15.4325227526487,702.775326512037
11,15,16,15.0632510433100,665.544090917363
11,16,9,12.9633815827943,564.005359629060
11,17,6,15.9157635836112,692.460024405842
11,18,13,9.20844523698669,451.481324444849
11,19,22,7.85352333342871,383.849276514161
11,20,14,9.88762147305232,463.048895549704
12,0,1,21.3606828072850,934.947981937995
12,1,43,12.4594930487660,509.533414355278
12,2,48,12.7403430765528,516.953241731666
12,3,65,10.4197534090430,425.694285292276
12,4,173,11.9585597108630,493.861875828890
12,5,56,11.4282244893834,460.062947148863
12,6,31,8.64337433867158,331.456192373187
12,7,20,9.36636387004099,361.078831302410
12,8,11,9.98359722526497,399.544462227632
12,9,20,12.3221805924976,487.612456229049
12,10,26,13.5303257086562,540.747046264939
12,11,14,9.14694978580536,351.204898551815
12,12,10,10.5598524199027,435.549682709730
12,13,17,14.3267310474992,638.262258645075
12,14,11,19.4309071841012,899.171515432860
12,15,17,17.0833923771394,768.251394933659
12,16,10,19.8300698845116,920.833765634576
12,17,12,16.2796347023852,751.052150265083
12,18,6,14.8984766094939,680.819978139904
12,19,9,15.5018679610750,691.129932966190
12,20,11,17.5204367871736,771.423454120506
13,0,4,11.6786562037329,491.576361770826
13,1,30,15.5816842703526,658.418543541349
13,2,40,14.8293626378366,622.629807594964
13,3,40,13.6632590440755,566.636343881392
13,4,45,12.5327083098785,501.401573342920
13,5,29,11.2912826502009,439.029335861421
13,6,19,12.6832345745923,491.952904082036
13,7,16,9.24296844340050,374.066404628001
13,8,19,10.6473415470046,426.293242214526
13,9,19,10.1839399439835,414.746182990179
13,10,16,9.03495190348468,364.766604132944
13,11,19,9.51776723782573,378.244227781802
13,12,16,13.5530158889423,591.653413586878
13,13,17,14.9926643250322,658.210552012443
13,14,18,17.0201909877581,749.515462807129
13,15,17,18.2156362820378,819.028653607352
13,16,8,19.9043667508564,923.048459169669
13,17,18,18.8729839999948,860.257258139725
13,18,18,18.2265332139934,817.412975531478
13,19,11,17.5699173974984,774.861771697134
13,20,11,17.7342975372359,784.253942137827
14,0,0,0,0
14,1,16,14.3815241095231,599.892922998648
14,2,21,15.7813779788636,655.455888428509
14,3,14,14.7846295843741,591.979067694819
14,4,23,7.45048769762835,301.777981160124
14,5,17,8.66220708295809,342.207272985046
14,6,14,6.68283112492418,231.071304750968
14,7,7,8.59415391077445,322.335605359665
14,8,7,9.36354749702320,389.638001884067
14,9,4,13.2254791022189,569.414388383427
14,10,4,7.91996425712913,307.458062514312
14,11,6,9.71179683416265,398.012761938977
14,12,7,9.14179372071601,365.696336328623
14,13,6,8.90548716011215,355.066485906139
14,14,15,17.0820017876346,750.767957859818
14,15,11,18.2188692212860,817.726311220084
14,16,14,18.5908734631622,838.850308437267
14,17,10,18.7537516918219,844.953558491246
14,18,6,18.7768090963781,848.821911826967
14,19,7,18.9804315960874,858.717990048772
14,20,6,17.6690811280340,780.653010952828
15,0,0,0,0
15,1,4,22.7811521075758,943.061455499481
15,2,7,26.36138345070048,1066.34566872299
15,3,8,8.20138678232223,331.323704150009
15,4,17,6.46598915197466,263.393131859133
15,5,8,5.10484664520323,199.399345996050
15,6,4,7.46374651244486,287.733646985956
15,7,7,8.73831747778799,351.421453273055
15,8,8,8.48618974938329,338.193562245216
15,9,14,11.1813572468878,467.128768677917
15,10,13,10.9037802091682,452.512473211858
15,11,13,12.1804167663186,514.321127089719
15,12,9,12.2208041573825,517.229435088140
15,13,0,0,0
15,14,0,0,0
15,15,3,15.5657881082775,652.277014337647
15,16,6,15.2466644857279,632.052184041623
15,17,9,15.8519865924620,667.541537377781
15,18,8,16.7527705022563,721.686586565144
15,19,5,16.1055215406462,684.004884425273
15,20,9,15.3947396334469,641.612356109887
16,0,4,16.3861329752255,740.155281504985
16,1,12,21.1465718146493,912.744654407430
16,2,7,12.6047364051039,511.275818977739
16,3,4,4.83800210386239,173.604556051295
16,4,1,4.338124585551862,192.873146010060
16,5,1,6.36095459198730,231.377558853942
16,6,1,12.7705417022199,550.162077990974
16,7,0,0,0
16,8,1,5.88275467600076,210.930892679507
16,9,6,12.0879520104004,514.306860143705
16,10,11,13.3294494685258,574.539784499611
16,11,7,15.1734234678511,664.271569489992
16,12,3,14.7785879970323,642.639595574031
16,13,0,0,0
16,14,2,14.6849767173527,598.711934387514
16,15,6,14.6085946553699,594.023335418437
16,16,6,15.9840165470036,673.071060840649
16,17,5,16.9671122427292,728.440313515192
16,18,3,15.9429990545127,669.254678066172
16,19,5,16.3987584770918,695.858721833210
16,20,8,16.4794739955517,702.437243354788
17,0,0,0,0
17,1,2,16.2240901468675,733.273209429858
17,2,1,16.2310087192748,732.898972508545
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,14.0713498038329,606.702703938656
17,8,15,14.2091736158687,616.812842777845
17,9,15,14.1612059365714,612.984469026003
17,10,8,14.8287928211676,648.351750754122
17,11,9,14.8083670116097,645.886216381040
17,12,1,13.8814815903437,595.522418428176
17,13,1,14.6325877106764,595.950377933700
17,14,2,14.6625852032823,598.213894684030
17,15,2,14.7171879583456,599.487649357008
17,16,2,14.6538875957104,594.758314882015
17,17,1,14.7949206107613,603.024920780317
17,18,1,14.8148538221148,603.024920780317
17,19,5,15.6952614633027,656.176720637170
17,20,8,15.9398966247507,670.358162245173
18,0,0,0,0
18,1,6,16.1280125677665,727.550843552642
18,2,1,16.1778783382068,728.362026473335
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,1,15.8361640432811,709.935350771031
18,7,3,14.3621215388048,627.569931212704
18,8,7,13.7198048876628,588.486944256524
18,9,9,14.2090217001728,612.245268960986
18,10,10,14.6216771950981,634.772537352220
18,11,5,14.4582444334198,625.655228635178
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,14.9316521409321,615.112803198664
18,20,0,0,0
19,0,0,0,0
19,1,1,16.0432668584270,722.119929247418
19,2,1,16.0213088946107,720.928570234413
19,3,3,15.9485332884253,719.155380024307
19,4,2,15.9574017405084,718.662477487927
19,5,3,15.8674128538981,711.486266701422
19,6,0,0,0
19,7,0,0,0
19,8,3,14.3848898884072,622.054926185607
19,9,1,14.4089409946153,623.341298669007
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,15.9192363820186,715.843189957297
20,4,1,15.9040203077899,712.961059137409
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
