38.328103847233855,"[2.0379319142563617, 2.729893266611351]","[3, 3]","[0.684409154913976, 0.514568776257318]","[0.0883226307347, 0.0306861736607, 0.880991195605]",50000
n1,n2,Data Points Used,T,K
5,8,918,3.72568903647659,165.608809812642
5,9,328,3.63628286768929,147.878236152550
5,10,12,9.157339423150683,414.484384392318
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5723,7.88727800064677,360.029873528613
6,1,12707,7.39318408149658,334.335582617486
6,2,11272,8.27644466464031,375.577725988140
6,3,6214,6.67425534141130,303.418824493324
6,4,2505,10.4091524752615,464.643931118483
6,5,2188,13.2157697825831,622.083970162600
6,6,1886,10.0706089700467,477.489932771933
6,7,1951,8.49412919772905,408.236551948550
6,8,254,5.64549808216154,273.293492262329
6,9,17,20.3372815207989,934.099176468171
6,10,7,31.5703544583979,1457.55894757441
6,11,5,31.7086833157305,1463.55383723026
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3317,6.29813825733554,290.670303977799
7,1,9766,6.85518862824237,318.043745028905
7,2,5644,5.43194689042494,243.300744496050
7,3,3954,6.78012381096630,309.225717942158
7,4,2289,7.63676817430961,328.432073136317
7,5,812,7.92036883377699,358.415623236193
7,6,640,8.46449946586583,404.607993551549
7,7,352,5.36327701182497,270.585519593451
7,8,9,31.2780956903687,1434.28734814003
7,9,6,31.7648230115792,1466.33839669537
7,10,1,31.7637356020502,1466.95859295270
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1930,3.69302511403997,172.444982766453
8,1,3518,5.90620399383029,267.236712688136
8,2,2560,7.82485588187737,350.914964008895
8,3,2585,6.72165316316776,321.730282210292
8,4,2115,5.88618602378057,285.010752611212
8,5,1789,4.38114669324388,232.049957336704
8,6,2216,4.24947148099593,222.941046917213
8,7,318,5.93688162017586,290.271692636692
8,8,7,17.5932282836441,839.853486222102
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1186,5.10827053312717,216.129397221035
9,1,1887,7.12142552570557,332.473721100130
9,2,2645,6.67733859046030,313.003120493134
9,3,2037,4.83636333024326,227.090957621067
9,4,1462,5.09917025804286,264.308386933924
9,5,1904,4.07087202359828,217.594004054352
9,6,11,21.1086336974708,993.756474522868
9,7,13,20.9450216402310,975.203158523982
9,8,2,5.50225638459093,259.216712009306
9,9,4,5.55243278336282,261.614667871649
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,207,8.42652368451457,411.588963941005
10,1,1511,11.4746814418714,527.240706391116
10,2,1710,8.88073228091309,406.245549291761
10,3,1807,6.51837304237065,330.568892942739
10,4,31,8.26831548853163,403.602724052667
10,5,8,15.1850951988848,711.525754060340
10,6,3,6.78662806465992,329.681725857020
10,7,7,26.9657927818792,1226.79439939801
10,8,4,5.607612685758859,265.715273674198
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,621,16.1285335748649,740.256777684984
11,1,1035,10.0178881495046,493.334615061295
11,2,1025,4.83125580243468,254.553685028913
11,3,858,6.53306233234228,351.301802581670
11,4,24,12.3740833321709,580.592642502203
11,5,13,8.21715296027736,393.298776450280
11,6,8,11.7955309842517,548.625601843293
11,7,8,21.1440851967152,961.859826155873
11,8,2,5.725237947523912,270.829642402968
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,564,8.46721076700105,430.182517257151
12,1,1344,6.08994981465010,321.202334589533
12,2,622,5.43771893583090,283.357026410827
12,3,729,5.66719552231522,297.279163170958
12,4,21,6.05270776092163,296.944011575292
12,5,5,5.67542974564043,277.095017299891
12,6,0,0,0
12,7,7,5.821644598202975,275.441071393790
12,8,2,5.909606389833945,279.637494152890
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2596,6.30117286834093,338.725871555261
13,1,2268,6.06202514336278,319.132265113785
13,2,1543,6.68503195240474,352.825263826410
13,3,827,6.26273145241260,331.373780720415
13,4,2,6.005376413997732,288.670982395789
13,5,2,5.983293621113605,286.280322306877
13,6,2,5.952246342857922,283.620654125544
13,7,2,5.92080725413193,281.283762104414
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,118,6.3856979991995795,342.067128752661
14,1,236,6.074829196287918,323.640030550296
14,2,708,6.03436151896797,318.937001622638
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
