23.70379198675291,"[3.355141462630473, 3.522681983874683]","[4, 3]","[0.562545031123869, 0.708908612632733]","[0.34230120981, -3.90312782095e-21, 0.65769879019]",50000
n1,n2,Data Points Used,T,K
14,13,65,14.648050740244884,441.606498653495
14,14,48,16.199874494444916,510.165760215048
14,15,28,15.642335593692243,501.078371988569
14,16,48,16.930760768746897,541.336074058140
14,17,47,16.6192186449228,537.658788243691
14,18,8,13.867235556074235,486.764985262908
14,19,4,12.294113501225809,447.657227061775
14,20,2,8.655437719904995,309.476788068009
15,0,213,9.677247206079585,292.220551967039
15,1,418,11.07183355113578,323.156123429714
15,2,756,10.090041594808238,306.235869751879
15,3,874,10.89760455876742,336.790298408905
15,4,489,9.71641219934583,293.363923998927
15,5,527,13.350179229293081,409.506676016773
15,6,386,11.897178203671698,374.237538604578
15,7,300,15.186864655675787,456.351118904521
15,8,39,15.522891937202735,467.647502411762
15,9,69,15.209005188261903,472.433814643848
15,10,79,13.60867544194158,420.106115326018
15,11,51,14.11180466826999,416.075461609863
15,12,83,15.235851187683181,458.103806110853
15,13,26,15.306667590776156,465.906139772338
15,14,14,15.747856805750063,504.809972947240
15,15,56,17.4885511360483,565.400542666317
15,16,83,17.06603468042289,545.048208904608
15,17,12,17.47815082787066,559.829814131675
15,18,49,16.877962306198565,540.834851277829
15,19,13,15.942363002984042,511.592316190300
15,20,0,0,0
16,0,77,12.57303364732021,376.046075381537
16,1,361,8.301337419386726,241.326367258076
16,2,396,9.519557396202053,295.319124156686
16,3,239,11.939344840742105,381.089526478726
16,4,338,14.255035860973685,439.772135084614
16,5,226,12.394048345648072,384.241005282702
16,6,149,13.364042133810463,446.671031949474
16,7,49,14.307246150816967,474.565106393073
16,8,16,19.38154811972209,611.430424669648
16,9,68,14.709276856010877,444.687371050412
16,10,59,14.804463245206845,445.842516335529
16,11,67,15.981806119796802,491.870324766444
16,12,22,16.51063031201268,512.285450225855
16,13,2,16.336813496133377,570.349604446131
16,14,66,17.118179978401464,544.137920047906
16,15,72,17.707270947884826,574.141343694874
16,16,52,17.58184857617986,569.366433333126
16,17,17,17.83862458070909,593.109704256230
16,18,12,16.60950372332809,531.495351939655
16,19,11,17.288176894803563,548.930655908946
16,20,0,0,0
17,0,45,21.731829925895116,667.622571929742
17,1,213,7.90454813846026,231.259640276530
17,2,79,8.41177496584079,257.540509322559
17,3,122,15.97949604986071,522.993155481667
17,4,75,14.390588854580095,413.171906079530
17,5,30,9.68955953477649,273.708181112794
17,6,10,15.277443898303085,460.564454738704
17,7,5,15.263823661094204,474.454046203324
17,8,20,15.117389713945022,457.935779331542
17,9,59,14.870634679497279,443.240075117430
17,10,36,15.913267871970147,494.524863412559
17,11,12,16.995678685596996,541.429437706200
17,12,1,22.630295359871166,845.933394650794
17,13,16,18.052273896185987,596.227823146643
17,14,25,17.49194556257406,562.906526266810
17,15,28,18.025722121631016,588.402800540690
17,16,14,17.928337053572672,583.603254299565
17,17,11,17.303281193489227,551.908262422698
17,18,11,17.29291715119783,549.825939277748
17,19,0,0,0
17,20,0,0,0
18,0,67,10.291618670196232,307.543900082945
18,1,80,8.858301677312756,263.423778948144
18,2,105,16.342508647893194,484.015766433986
18,3,107,16.384606782308172,466.305055476311
18,4,43,17.1939218137326,493.923318480811
18,5,19,16.223238542164395,507.707680840736
18,6,10,15.13239635928117,481.021320500390
18,7,9,12.637737407698348,404.660543639497
18,8,12,14.453760125626758,428.927428160601
18,9,79,15.44163804854173,469.899596237293
18,10,24,15.843537940444984,486.730376839229
18,11,14,17.436300322786572,563.350841939722
18,12,22,18.991424494549083,647.085853377856
18,13,32,18.145041706851618,597.767816147014
18,14,29,18.393808102213626,608.204224852271
18,15,26,17.91648856183432,581.161883460146
18,16,1,20.063733564211063,696.487785812674
18,17,11,17.295556214928986,550.913936430955
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,14.074236010815516,444.572485393901
19,1,13,11.26315063527514,369.242422360263
19,2,18,9.794041312098729,338.429429847806
19,3,7,20.254223686673317,649.119274269724
19,4,17,16.58475181624872,518.983059567742
19,5,17,17.697124147146162,567.023860699214
19,6,5,16.14633398304867,530.347189460354
19,7,9,16.374785132237736,518.906653063106
19,8,2,16.1913516282955,510.530827167454
19,9,5,18.263719327040587,599.924187483788
19,10,4,18.4836267549751,605.927922022580
19,11,10,19.505516376869505,664.525043930430
19,12,5,19.071573808914565,641.425865668968
19,13,5,19.640427302437054,671.405721367499
19,14,2,19.028515819476137,634.357523992681
19,15,2,19.13069309015132,635.628977636438
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,9.68769142167874,377.729141047470
20,1,8,8.995931878091184,271.765296616013
20,2,4,18.549084227319923,602.965025297809
20,3,7,19.159600112277555,603.907851275760
20,4,10,14.987544332857988,477.925293914704
20,5,6,16.92234983100715,546.099138056999
20,6,4,15.32492133289458,469.704907849538
20,7,5,15.760887693541083,490.105231251335
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,19.56776855763169,663.732244865839
20,12,0,0,0
20,13,0,0,0
20,14,2,19.139210788556902,637.954118740344
20,15,1,19.152539589647205,638.589845562222
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
