39.101977440562194,"[4.471350587888685, 6.846881625931966]","[4, 5]","[0.685644645706250, 0.728372792180189]","[0.379565197043, 0.409428930427, 0.21100587253]",50000
n1,n2,Data Points Used,T,K
8,15,137,12.3642709502018,454.929122978501
8,16,108,13.9494401442144,527.733692607214
8,17,83,11.9172360536338,444.044686198177
8,18,55,16.4912068014053,635.777153816124
8,19,48,15.9061183255495,623.346499007596
8,20,46,19.6219309933891,780.747818269533
9,0,24,28.8879162143274,1148.24575885779
9,1,86,13.7648083785768,534.790712540290
9,2,197,15.3541552296235,585.514456621714
9,3,328,14.8635606062860,563.185204179310
9,4,513,13.5959685386193,512.090010980729
9,5,606,13.2568048338159,502.365925852907
9,6,455,13.5742397124156,516.256315999361
9,7,324,14.9687231962068,575.640730703847
9,8,360,14.0775518784272,533.645194555183
9,9,364,14.2981553232945,543.943333427593
9,10,263,13.2400633047032,508.508655407115
9,11,219,13.3479727970746,510.997989373187
9,12,174,15.0514336754529,581.092130490672
9,13,150,14.7437222649792,562.631716810252
9,14,104,13.1589551002172,494.032167159262
9,15,67,11.3756909073863,421.765351577684
9,16,63,12.0552066666596,460.809775496108
9,17,61,13.4207337754264,517.325250524855
9,18,44,12.7483941623793,497.974569397130
9,19,29,14.3124080605374,569.647264024963
9,20,34,15.7771392834346,636.108900214391
10,0,28,16.6540444053049,662.577601506906
10,1,58,16.7501788746467,660.128342004037
10,2,157,20.3648616973055,798.491768718515
10,3,266,19.1709779460128,750.364200180794
10,4,388,15.0544435465984,589.244770437297
10,5,324,13.4337694496429,516.587037287018
10,6,276,13.8441064371343,528.873246040919
10,7,231,13.7242213310667,528.779661772534
10,8,234,14.7846353671860,564.277006010267
10,9,220,14.5308675922703,562.483292464088
10,10,182,12.0696719884618,475.815565004616
10,11,182,11.8823460729357,461.094349255156
10,12,126,14.0136386393511,539.848793864617
10,13,98,12.2967837025429,475.776948908502
10,14,97,14.0361529312492,538.262058340806
10,15,98,14.1189056790508,539.357847120679
10,16,86,14.8758885216854,567.652335778089
10,17,75,14.7145774056174,561.870476720118
10,18,51,13.6323977071754,528.413915217212
10,19,21,6.78717218005636,261.548606123079
10,20,18,9.52656547412430,371.738286556227
11,0,20,17.2795597539005,714.551522736741
11,1,71,16.9079574415898,656.848858964063
11,2,126,17.7705511869096,689.212674741950
11,3,203,19.5460987064934,764.874655771938
11,4,259,15.8505790886493,613.719016619876
11,5,256,14.9056727257482,581.391123264921
11,6,273,14.4140184345815,565.738250129328
11,7,247,13.7980780727287,539.349644031384
11,8,205,14.7541563188851,571.665786474500
11,9,166,12.9717704264874,513.454393789964
11,10,154,11.8332594158586,469.626885190217
11,11,128,12.0534356628429,470.267062383227
11,12,84,11.3570385626459,435.439248579556
11,13,54,12.7153211637269,484.753349629193
11,14,78,16.0125689235604,614.777061036839
11,15,58,17.2356710649570,662.428880346334
11,16,51,16.7661948090621,637.567098841372
11,17,52,15.3468279551610,584.926684829901
11,18,26,17.8208585200259,693.764600254180
11,19,24,17.3226178405125,669.455420372077
11,20,16,12.1216395279932,445.914075017617
12,0,6,27.874717458512407,1116.21693008289
12,1,49,17.5846892971126,671.025588675916
12,2,85,19.9106560975080,752.113567183331
12,3,182,19.0096381310469,741.522076293393
12,4,223,15.0812030681214,593.579321619540
12,5,195,14.5273206189716,566.723307634603
12,6,199,15.9346095579915,635.521919796779
12,7,183,15.8529391979498,631.840846404667
12,8,162,15.4639461816415,616.671859786755
12,9,118,14.2383999952907,572.366633563098
12,10,106,14.1393080075254,571.499950818450
12,11,112,15.0798419385778,597.166778412669
12,12,83,17.1671935303335,684.096394993299
12,13,62,19.6820855487462,771.228884899508
12,14,38,18.6910706364747,731.752931514365
12,15,26,20.3457368594436,801.380288909596
12,16,39,21.8494477013680,847.131332966691
12,17,31,20.1483050993659,792.349638030964
12,18,34,22.9195755775711,908.962314408450
12,19,34,23.6176343388575,937.481768264623
12,20,24,17.9603316113481,699.603174354861
13,0,13,25.7527003287292,1028.04190658791
13,1,41,16.7016736487591,643.187740099035
13,2,66,19.9778365821590,768.326751003880
13,3,124,18.0948034829887,716.644622739898
13,4,162,15.7405856926529,632.094231226906
13,5,178,17.7384925327352,715.071017604524
13,6,217,17.2391780841951,709.168652049063
13,7,203,16.2892978481303,670.347504425043
13,8,163,16.7598661089392,680.863836086216
13,9,99,14.7939920499034,600.498817984996
13,10,86,15.1974686367655,601.866646326602
13,11,76,16.5869510243168,654.537311741809
13,12,41,17.8970713738885,701.073511934591
13,13,28,20.0650388773409,768.090114603602
13,14,21,20.0322425963748,766.354949658705
13,15,31,22.0855559999010,853.793965947532
13,16,40,23.2149492887295,906.654720530386
13,17,32,22.4197921802694,880.134428893573
13,18,24,22.6797319085004,895.708299304221
13,19,14,18.1721971067605,712.418888660095
13,20,12,20.599527596125537,802.277892931972
14,0,0,0,0
14,1,18,15.2066481058057,616.394724486795
14,2,65,19.3872285363055,766.106488255570
14,3,108,19.8928114594039,796.708219663163
14,4,119,17.1299411797948,696.445211023106
14,5,131,15.9052485711477,647.089828438271
14,6,151,16.1742537174670,667.248710845574
14,7,127,17.5654240383892,728.308456331280
14,8,133,16.1374462506592,669.816511494883
14,9,77,16.2804108101353,671.071829661560
14,10,39,16.4560551082044,684.007322614246
14,11,29,17.0284247552921,688.806255119908
14,12,30,17.9960686434484,695.771489743986
14,13,38,20.6729897294186,791.102043056119
14,14,37,22.0151443274679,855.781378955503
14,15,40,23.2619640614457,915.463142996636
14,16,41,21.4717638767113,854.321616388884
14,17,17,19.7896336639615,790.244639923480
14,18,12,20.8054944151596,840.773392431771
14,19,13,19.2240941514587,768.267161298828
14,20,8,22.374915424228693,887.556296256381
15,0,5,19.5816370940770,816.953138279655
15,1,24,15.8042625424327,623.519432627313
15,2,51,16.0924835946901,640.986101912728
15,3,68,14.8829725189705,591.764785357188
15,4,105,14.4015622407404,579.167522519670
15,5,121,15.7211714276457,644.316838050015
15,6,141,16.4596815264552,683.631068681938
15,7,117,15.9267331142406,653.474995350378
15,8,81,17.9643460956110,731.019007809273
15,9,70,21.3298107121555,845.812334761813
15,10,43,21.7271557402436,841.651539570216
15,11,23,17.9106511632118,679.416587478996
15,12,36,20.4757186849799,784.994291664555
15,13,33,20.7846116195274,798.129396845502
15,14,22,21.0025795661203,820.585416109025
15,15,36,24.7603453091790,977.594135364469
15,16,21,20.5518635802342,826.078460963015
15,17,10,20.6973533668545,826.880019397012
15,18,14,21.9589772426881,876.742169353385
15,19,11,24.5903047173453,974.115838770651
15,20,13,27.9987521215729,1100.07068075400
16,0,1,20.4069178727407,876.823551082982
16,1,17,19.5033357147253,799.382476897142
16,2,46,19.6537142302905,790.352221515036
16,3,76,16.8885583351084,683.035030079936
16,4,88,17.5001069286359,714.587124986966
16,5,94,17.4563890641834,727.856074254537
16,6,83,17.9971641210506,753.732032854457
16,7,54,16.3585728496018,671.634064602830
16,8,51,20.4666578470885,804.109254132358
16,9,45,23.3671033862989,908.617134484609
16,10,31,23.7326203652448,919.322068338650
16,11,28,23.0491633228648,902.772422633003
16,12,8,13.7852875259379,547.007494598200
16,13,4,10.9528219115088,451.192242623754
16,14,9,17.9325821463807,714.126397796280
16,15,10,26.0637793836640,1029.77443460023
16,16,15,26.5337504770050,1045.63085276421
16,17,11,25.7217267692902,1011.93162666424
16,18,6,27.33306149748215,1061.61311300159
16,19,5,28.178733257289945,1099.76220425561
16,20,0,0,0
17,0,0,0,0
17,1,11,15.5716118649963,653.563959624829
17,2,31,18.6181602743315,752.113068742490
17,3,58,17.8028318540733,715.187326258206
17,4,59,17.0731562539273,700.075612092659
17,5,53,17.7300255708963,723.711924347249
17,6,54,19.8986945130554,783.172000773801
17,7,31,22.6613359868446,854.905363945566
17,8,29,21.5601242413238,813.106366932825
17,9,21,19.8568225437410,738.517274032192
17,10,18,23.0518816220773,905.614983935203
17,11,7,23.4654331813435,936.425320885469
17,12,6,26.0739099670403,1037.80262866822
17,13,8,20.6624669810282,831.936010136472
17,14,2,15.1423069175379,632.092984086435
17,15,4,14.2300175546829,599.478454892100
17,16,6,24.5126974360082,971.030900705858
17,17,2,23.447390785596674,889.730607833970
17,18,3,23.495450035557894,891.911932211156
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,12,17.5784279822799,726.836906611784
18,2,24,22.9090662629563,907.526247735290
18,3,32,19.1745862234942,776.905708410389
18,4,43,16.1184497361888,660.197740784526
18,5,49,14.4006755224100,566.865813792661
18,6,46,18.4945786012041,697.545203364079
18,7,43,21.9712793234969,821.585291414732
18,8,23,19.9041344920685,713.619574411047
18,9,25,22.7624706941548,898.834182459276
18,10,11,21.4332384720406,849.719300937784
18,11,16,28.6961095669112,1150.30199554907
18,12,24,30.0027932354396,1201.53261093614
18,13,12,31.3508605603150,1251.75399314149
18,14,9,26.8578993911434,1092.78592943284
18,15,6,14.4566418738952,603.647606822366
18,16,7,17.1809125986614,689.792679408223
18,17,4,20.9341772912637,809.201351964053
18,18,1,23.481466006743613,891.369059150758
18,19,0,0,0
18,20,0,0,0
19,0,1,23.4157039580467,858.418027106492
19,1,19,25.6490635013824,1015.60040943255
19,2,21,28.3164170496673,1111.02212188231
19,3,23,22.7578892015368,860.402884512995
19,4,49,22.9201950867337,871.124321180680
19,5,38,21.5758956465840,836.621390708359
19,6,34,23.2916211090350,893.471600793144
19,7,22,25.3476666596492,968.330759622880
19,8,24,23.6641294567636,916.876977815055
19,9,24,21.0714511019320,832.716702598828
19,10,16,19.7936785228045,788.985906504427
19,11,21,29.0998524116498,1166.37691026484
19,12,33,29.3880483760239,1177.27716361012
19,13,14,28.0455854218190,1120.64692209249
19,14,8,24.7300356968211,983.372507135060
19,15,11,17.7174605866416,701.203900176519
19,16,3,21.2177597566507,818.498043618793
19,17,1,23.571111090486646,894.438599720597
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,23.3655893054151,856.865060349703
20,1,14,22.8114150113008,912.024569787388
20,2,20,24.2378560067135,953.409597864951
20,3,27,21.9234546532655,821.344555370857
20,4,37,21.7508052410056,828.119451488628
20,5,26,22.7722187456895,866.727290678916
20,6,39,29.3280912659538,1156.22565553928
20,7,10,18.8333380069512,739.450120788267
20,8,19,22.2169134136289,882.598901574926
20,9,18,22.7689558304177,912.783912085602
20,10,13,21.6838523649279,879.888377324367
20,11,24,28.1510786249457,1132.65489674018
20,12,15,28.3455369532313,1143.63955610083
20,13,5,22.6667099238186,927.059590145676
20,14,4,23.1793044767161,929.719309383417
20,15,5,26.1585225931241,1020.42077710715
20,16,2,23.576321057667116,895.392886125639
20,17,1,23.572856694970497,894.818850971281
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
