33.83068978853568,"[4.620851142286919, 9.443977132290303]","[4, 6]","[0.673854578603083, 0.618437664000338]","[0.454540997781, 0.545459002219, 2.46519032882e-32]",50000
n1,n2,Data Points Used,T,K
5,6,3187,10.1941866525575,223.853540178012
5,7,1896,10.4656170156320,230.227663488379
5,8,1166,10.9590586979948,243.423942920134
5,9,642,11.2296444003211,252.365505072144
5,10,334,10.7267441342048,245.956946436652
5,11,223,10.6964715465381,241.679611672726
5,12,130,9.28721199285317,211.495409445764
5,13,66,7.50371600953463,164.481466288172
5,14,38,7.17486597939834,159.259540302407
5,15,11,9.03822677568325,210.258626163351
5,16,3,10.8385241661324,246.756319547969
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,411,10.2619741041853,219.375359077038
6,1,1832,10.2062965493327,222.598759924028
6,2,3790,10.5332901347060,231.246593027820
6,3,5056,10.4029796363095,228.494443816068
6,4,4894,10.4601879796988,230.167560851153
6,5,3988,10.2215706261338,223.778411757442
6,6,2643,10.2087161482371,224.435556215875
6,7,1502,11.0006939701873,244.508155356607
6,8,904,11.3829220618074,253.533380316876
6,9,494,11.4871683409956,260.897981831914
6,10,256,11.6669179330866,268.312959761511
6,11,188,10.3512407054224,235.460413058402
6,12,106,9.24206321919360,206.382399266575
6,13,49,10.6819658762743,239.763255155443
6,14,18,12.7083702371613,267.262816802255
6,15,2,14.3031153951817,328.425745774207
6,16,2,14.3173669003514,328.425745774207
6,17,2,5.51026067485415,144.576749716066
6,18,2,5.51530255857388,144.576749716066
6,19,0,0,0
6,20,0,0,0
7,0,364,9.23127027443393,201.758247866864
7,1,1529,10.5595421511977,233.557842887433
7,2,3131,10.6980368270869,236.537929643146
7,3,3897,10.6332418559284,235.655065641402
7,4,3902,10.5532974368917,233.152066981112
7,5,3208,10.6800259118168,235.191454793304
7,6,2053,10.4605238423790,230.726574802545
7,7,1097,10.6546161524533,235.615791063177
7,8,672,10.5762119284181,235.732070997912
7,9,356,9.70577936545802,217.319297526704
7,10,231,9.95148063726743,223.963211343882
7,11,135,9.09122375527831,202.157214446718
7,12,67,9.06325589953763,203.228102032994
7,13,27,8.32724807028277,184.238760313083
7,14,11,6.38492352744207,147.670044618679
7,15,3,9.94800814679801,229.587724952060
7,16,0,0,0
7,17,2,5.51300772886936,144.445143799951
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,275,9.47724540102528,210.093883712412
8,1,1243,11.5684794382352,257.137725903181
8,2,2353,11.2051402944535,248.549565962786
8,3,3200,10.9986359626442,244.455970721538
8,4,3363,10.9472540339641,244.248214515875
8,5,2655,10.8483307140326,243.330617919640
8,6,1581,11.0959789449695,248.260454322237
8,7,899,11.6252996940502,262.750257750557
8,8,539,11.2251833337913,251.650159587376
8,9,381,10.7838421491489,237.757988245185
8,10,220,10.3567526864524,230.662627404961
8,11,131,10.0807422327460,229.080838324784
8,12,55,11.0404694983094,252.070148930980
8,13,31,13.4150275203382,297.561954684000
8,14,20,11.4372948013521,257.512153149062
8,15,10,9.72905018827166,217.052581716385
8,16,8,11.2833929961841,259.237786861114
8,17,4,9.16802979199488,217.889946952584
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,230,10.8756082726144,244.228294141774
9,1,975,11.9015148338494,263.971791409244
9,2,1939,11.7618739664355,262.890157517554
9,3,2598,11.3679775230619,254.161535195708
9,4,2706,10.7428817171441,241.826055839192
9,5,1923,10.7094955419385,243.629134650687
9,6,1253,11.2612047522180,256.680697692077
9,7,801,11.5480885256469,262.048531826949
9,8,507,10.8448985210957,240.778379283880
9,9,297,9.78691966784901,214.982630445123
9,10,190,9.95715661224857,225.283325673315
9,11,102,13.4835840385407,305.686674602661
9,12,45,14.1953178870603,317.515133174071
9,13,17,16.0785010425056,381.714428892748
9,14,13,11.8586676336439,276.080577658806
9,15,7,12.9922359653565,284.967282536687
9,16,3,12.3362525590823,296.526584211783
9,17,1,16.417823829306215,472.771761704812
9,18,1,16.460731379983304,474.845922888064
9,19,0,0,0
9,20,0,0,0
10,0,185,13.4790680732712,298.880017892711
10,1,750,12.5309534903675,282.148963418146
10,2,1493,11.5270261136557,259.138500490396
10,3,1854,11.4839100772961,258.900947431588
10,4,1771,11.7359770401633,268.411543469139
10,5,1420,11.5889959329348,266.210877073844
10,6,968,11.7422025391002,268.523806903370
10,7,630,11.2187315765256,254.623314005116
10,8,379,10.7209072554402,237.031082961379
10,9,207,11.5266884911748,256.094315096605
10,10,138,14.8241464724074,333.762439512583
10,11,68,15.7375677374196,353.883316833552
10,12,22,13.7388582735806,322.027474242918
10,13,13,12.8574073162854,294.008284961870
10,14,2,10.3484169483188,209.615958464969
10,15,2,10.2944504245760,208.320885899171
10,16,3,13.5215129209504,374.848594784674
10,17,5,16.4708303726354,475.255726579012
10,18,4,16.482802599762817,475.268524473607
10,19,0,0,0
10,20,0,0,0
11,0,136,13.1166168342056,294.287910472752
11,1,610,12.4988062400468,282.271556443279
11,2,1226,11.6917546582606,267.421892071406
11,3,1513,11.7581630397742,269.359431171644
11,4,1371,11.5989202342377,267.545698360285
11,5,1152,11.5942917565096,265.711867819788
11,6,795,11.5017067352864,259.607732007251
11,7,457,10.7019109004544,238.371392398664
11,8,273,11.0508762249678,247.787432569980
11,9,180,10.8069015502354,238.086721948012
11,10,111,13.1455908922264,290.939587814622
11,11,55,13.5224328732881,309.710494500638
11,12,33,13.1260713352208,300.469173234942
11,13,15,11.7863593578473,263.494972071605
11,14,8,9.74480247386028,198.773032051582
11,15,2,20.6027458365046,448.196520162202
11,16,0,0,0
11,17,1,16.549542805662945,477.494290247835
11,18,0,0,0
11,19,1,16.608040383442606,479.523538683504
11,20,0,0,0
12,0,122,11.8044559044353,258.731935262496
12,1,503,12.5945011993237,284.844679815987
12,2,909,12.5579734281500,287.555224102382
12,3,1097,12.5213279628378,288.203016059911
12,4,1110,12.0351533150276,277.511397567158
12,5,925,11.7346277271819,270.429878083935
12,6,563,10.9452842539445,249.803278613032
12,7,372,11.3564236671145,260.585462377920
12,8,213,13.6674362292064,314.205386865821
12,9,149,13.2413486972010,298.136249979567
12,10,81,13.3710639362755,297.824843169879
12,11,55,14.7332613206219,322.495397323049
12,12,17,12.0572726578014,258.846600627835
12,13,14,9.85246642175818,206.678294789301
12,14,15,11.6253992342643,239.836542922571
12,15,22,7.11835694860019,145.644973486606
12,16,22,7.60527724908344,168.851002774512
12,17,2,16.62381240640771,480.162230132517
12,18,3,16.5934571700553,478.842552056514
12,19,2,16.587083346697696,478.349483410175
12,20,0,0,0
13,0,71,11.2841220472531,249.758978333655
13,1,355,11.7079439380152,263.187423631694
13,2,691,12.0481550648553,273.340907897305
13,3,994,11.8468937691803,268.593579491642
13,4,1098,11.8764263978113,270.395193972191
13,5,837,11.2650581086972,253.568440141003
13,6,520,12.0813518977727,271.798486969045
13,7,318,12.8902210398604,291.366848869072
13,8,231,13.4896011845492,305.713092153196
13,9,155,13.0204266398386,291.389705131099
13,10,84,12.9771201058563,278.353334147137
13,11,47,15.0144713266235,325.642407869805
13,12,25,11.6280079497088,247.080487915886
13,13,13,14.5288452914690,315.417373509795
13,14,20,8.63664505356355,185.474189432703
13,15,19,8.20810847964672,169.226428131939
13,16,12,10.0024013881479,224.112624701105
13,17,2,16.650509956026667,480.546131028301
13,18,4,11.2971215730794,241.595590493897
13,19,4,11.2937389004647,240.591940416083
13,20,0,0,0
14,0,58,12.4618250837596,272.400305744637
14,1,279,11.9411742889943,266.321413548642
14,2,616,11.2460200263003,254.654004360082
14,3,868,11.2868985837560,263.588157273608
14,4,883,10.9554638156284,255.159831698044
14,5,560,11.3253740356239,258.762043890627
14,6,386,12.7125261198786,292.477487008296
14,7,254,13.1441476159166,309.198730070909
14,8,174,12.9256171622949,296.402410399180
14,9,103,11.2788369726625,253.738740816778
14,10,90,11.8704896402050,258.824717795486
14,11,53,12.5604949168270,268.669309193774
14,12,17,9.58669429545848,210.774550210797
14,13,18,8.32170526039266,173.104184019879
14,14,20,11.2148490917461,236.061311882124
14,15,22,11.7966692576229,249.583456051217
14,16,10,12.4523028297222,263.486408918998
14,17,8,11.2721459096909,239.416140644362
14,18,8,11.2616790327675,238.372338291656
14,19,12,11.2678314716860,238.565302967124
14,20,4,11.2585064780002,236.961046083448
15,0,47,13.6316173539957,317.358562341726
15,1,230,11.0439928895775,250.519928114770
15,2,473,10.5894626191617,244.204195074925
15,3,649,10.2078081668508,235.991385949185
15,4,636,10.6412362030570,247.036041718199
15,5,514,12.0780103564856,283.282343573894
15,6,363,11.9013953820320,278.068090518474
15,7,212,12.4751887220214,291.657709297593
15,8,138,10.7133688774840,246.421069914886
15,9,112,9.76790692899907,216.289749834701
15,10,76,8.68855820847153,188.885667749041
15,11,22,11.5084381842777,269.910876418621
15,12,9,11.9646242498871,262.726223266904
15,13,10,14.7318744888314,316.931604708013
15,14,8,14.2949594042423,306.953852926973
15,15,4,11.3208039952216,242.806603793958
15,16,5,12.4977311833235,267.425928159718
15,17,0,0,0
15,18,0,0,0
15,19,4,11.2622025295005,237.963643343183
15,20,4,11.2613907601515,237.128264338493
16,0,44,11.3992129999529,274.185213314983
16,1,216,11.4710400410672,267.012639071302
16,2,393,11.4384458350252,265.524571222630
16,3,439,11.7115255628843,274.773505690617
16,4,450,12.0132285390527,283.721645033313
16,5,426,11.5722356871839,273.236309425871
16,6,304,12.2800272931503,289.852618690482
16,7,173,10.8974708119976,253.008103678704
16,8,95,9.18370620596726,205.826662640171
16,9,80,9.70452345448850,217.924438874854
16,10,54,11.6033220401463,268.544065412229
16,11,27,13.1025942113936,306.279675422379
16,12,19,13.0403215099605,284.268752195794
16,13,18,12.6985411381138,272.730108928255
16,14,7,13.9019704006986,296.882411089368
16,15,3,17.2166037122061,366.178481163666
16,16,1,17.2555871097035,368.042748494065
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,23,14.9429643072489,362.414257897547
17,1,145,11.7769017710849,273.547311441615
17,2,278,13.2968199426119,310.588198619944
17,3,351,12.7878767416231,300.197689873676
17,4,384,12.4487367281175,296.258197298334
17,5,347,12.7445538457891,305.400976954404
17,6,228,12.6076845500137,300.699245725555
17,7,126,11.6064596193035,275.393384935694
17,8,93,9.62669041958616,225.179670032540
17,9,53,11.8668855785334,283.753321287320
17,10,32,13.4261792335702,324.016042125324
17,11,10,7.56428878135626,175.163101297244
17,12,4,11.2423447726606,244.152132145121
17,13,5,12.5907843488551,269.280582075186
17,14,2,17.1939812104127,364.737567714499
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,14.9603353565771,347.234842445352
18,1,102,12.6205366324033,287.550528528484
18,2,226,12.7264288162376,302.411960155611
18,3,317,13.0123575872796,308.149702798067
18,4,323,13.1300308217352,309.863711311213
18,5,246,12.7494350140849,309.435162015601
18,6,166,13.8223459381213,336.519774881101
18,7,101,15.5158626578447,380.790416436259
18,8,63,12.1547201537703,294.715135327979
18,9,30,12.5205750042006,287.803266690130
18,10,21,8.46458971603927,189.117991362860
18,11,9,6.61832839740524,148.202192103528
18,12,4,8.26853861429324,171.248492367573
18,13,3,9.25611268921610,192.063769062334
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,10.3349840649213,238.879556358128
19,1,107,11.9562141745103,283.860109765056
19,2,260,12.2887685715503,297.597997435767
19,3,292,12.9710244731952,314.580671599348
19,4,248,13.1158533349601,317.957900637563
19,5,198,13.5881269394555,338.963460918532
19,6,151,14.6406290519843,365.355719878250
19,7,110,15.6778538317294,392.788708728396
19,8,64,12.6708710558155,338.814340154500
19,9,34,7.25148862965732,200.226516704934
19,10,13,6.56061079250332,180.568110590154
19,11,14,6.17682873064083,187.628172344768
19,12,18,6.27162648556105,195.386207652393
19,13,8,4.707402980463804,140.484517770841
19,14,4,2.76535375748725,53.0332928550013
19,15,4,2.7654370461769737,53.0332928550013
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,15.0896450303471,364.060239915775
20,1,83,11.9281162912277,290.870184759564
20,2,180,12.0884451564636,307.663375625102
20,3,236,12.2646345630591,312.976413398687
20,4,207,11.6949367856818,300.817477354481
20,5,129,12.5600336373549,327.161911147363
20,6,102,13.7622519151120,346.342373214119
20,7,61,11.5592034125450,314.799726099054
20,8,32,9.36646625853628,260.743618539902
20,9,11,12.4734556692758,324.931316531087
20,10,9,14.2822842923876,372.560960980713
20,11,14,17.2620098503806,428.367391161852
20,12,4,24.1056472464680,563.091733577626
20,13,2,24.1490773466723,563.526995275293
20,14,4,2.77206107975812,53.1173617830826
20,15,4,2.8032285924741096,53.1173617830826
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
