23.649935168422573,"[4.808725652385366, 4.14808443378581]","[3, 2]","[0.545530183993563, 0.613869103643846]","[0.221351944269, -7.40109977066e-17, 0.778648055731]",50000
n1,n2,Data Points Used,T,K
2,0,74471,2.19022459313638,54.9731608764346
2,1,142810,2.37659623784414,59.7951942467776
2,2,111212,2.58623377429702,65.1306968810903
2,3,89295,2.87519125852960,72.8046333935395
2,4,62181,2.77885948141203,71.3367059126320
2,5,39127,2.85347088708025,74.4053767974477
2,6,24449,3.20466642966905,84.2273970469532
2,7,15965,2.85681037925026,73.4618998697352
2,8,7342,2.709935956795307,69.5670649630870
2,9,3424,3.314797791752132,84.1324525646056
2,10,808,3.6753012498050555,90.7362580275662
2,11,593,2.0636038447642853,52.2676915432009
2,12,85,4.478280451277367,122.275515682929
2,13,56,4.331025591596642,115.796931033393
2,14,38,5.533920929240726,167.395345969763
2,15,23,7.071568853087649,229.395580294213
2,16,18,10.094879696731141,342.473432307516
2,17,14,8.507812127057665,283.708864552275
2,18,11,4.911157376151886,151.767261123788
2,19,5,10.151637613485553,345.155555541031
2,20,1,10.026543452775016,340.043766777389
3,0,36699,2.78915198964531,69.9933267495759
3,1,53467,2.88440471412141,72.9592068395827
3,2,47005,3.07385988343800,78.7655669067993
3,3,36061,3.07715446616987,79.0642379247123
3,4,22039,2.71948070279129,70.7056619298336
3,5,13988,2.93246052364919,77.8934160407267
3,6,11314,3.15267290913776,82.8204992590190
3,7,5476,2.52965988051333,66.6855903792715
3,8,2094,2.766512171854857,70.1945276172410
3,9,1535,2.334694796067514,57.1650760901601
3,10,1523,1.2842339790635906,31.0512885783885
3,11,311,1.8482876209294397,46.2441101290972
3,12,63,5.138039967123461,146.182200343618
3,13,38,4.690262123595837,141.974257711125
3,14,16,6.25314287946563,197.099795064854
3,15,10,10.302396040306405,349.994787024702
3,16,13,10.140494556666576,344.902355014837
3,17,11,4.563743004610251,138.349821334840
3,18,3,5.3268572509956655,166.894243058573
3,19,0,0,0
3,20,0,0,0
4,0,16697,3.106848308108405,78.4502965914572
4,1,20887,3.17953893775148,79.8548697697812
4,2,14482,3.12173038879538,81.1530293101559
4,3,9686,3.21000331662834,84.5441077910733
4,4,7960,2.77776588221294,74.8653175776875
4,5,5300,2.86508501640908,78.5335499370546
4,6,3786,2.492711348889444,62.3244999319996
4,7,1846,2.205440116231932,54.7307332125875
4,8,1050,2.091161252632705,50.8591615064017
4,9,452,1.583683975436184,39.6591125458866
4,10,288,1.5689747339711875,37.8655605462549
4,11,28,5.201093751030011,140.537564215454
4,12,17,4.443146736001423,137.790868763143
4,13,15,4.053448657411975,121.371974923903
4,14,2,12.129745946252381,418.209522466844
4,15,2,12.159367663527846,419.890239981576
4,16,0,0,0
4,17,2,3.175523021245599,84.0727919327646
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5721,2.567064981574931,63.0868229531513
5,1,7789,2.61052795373856,65.2026916033018
5,2,4352,3.2656681518541255,85.7485550695749
5,3,4510,3.308349636155522,96.0699836671300
5,4,3258,3.138307789505872,88.8659560084785
5,5,1599,2.9282010628744324,84.8431068750392
5,6,915,2.5501476666019274,66.4991070180296
5,7,172,2.2965635612763684,61.7444294007196
5,8,43,4.725086385936146,136.846910108636
5,9,157,1.5643352992897552,39.4723576401701
5,10,13,3.2190632682467206,81.5881531699977
5,11,7,3.246670849392551,93.8611688265308
5,12,2,2.390422820761426,79.3775438431949
5,13,1,2.41827257458462,78.5806153369795
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2400,2.481342629330604,62.8897982835634
6,1,3249,2.4201427704698113,61.4983333532479
6,2,2130,2.7344037734347446,74.1228484320380
6,3,1929,2.78373853760173,85.3450188491944
6,4,2075,3.2960972552007215,96.3583275947907
6,5,260,3.28111670727236,94.4877567445994
6,6,465,2.4449615097136177,68.8436803578725
6,7,19,3.7613436326263265,107.445777554309
6,8,12,3.6618185567816433,103.004007959964
6,9,10,3.1752971922310556,82.6114272524908
6,10,9,2.431570860844272,59.7741930282760
6,11,8,2.548209648934459,85.9545122872575
6,12,4,2.6165814356004162,87.7749174840642
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1037,2.210504150443262,56.6870895287974
7,1,1082,2.3871655820386324,62.4245257032626
7,2,469,4.514667472877317,139.254486214661
7,3,1822,3.1868240891510005,91.4596854608917
7,4,441,3.487120410121281,98.8493240987383
7,5,135,3.1263724342572843,88.9953156500653
7,6,10,7.983450386012095,230.262239736967
7,7,1,3.4594903888720516,95.8644181314511
7,8,5,3.232693323976892,89.0964297984274
7,9,1,1.6174067016494824,41.3064252736113
7,10,1,3.501084839395716,115.767138268192
7,11,3,2.66904928006876,90.6984041667369
7,12,1,2.801900378692096,93.6331144196683
7,13,1,2.8384097466696616,93.6331144196683
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,26,4.149807614339666,109.507931341297
8,1,711,2.827223110941938,81.3130393688072
8,2,24,5.227027935804499,140.418812777119
8,3,225,3.57014189478956,100.588594488094
8,4,246,3.319840043349363,91.6548705534045
8,5,12,7.790305430299417,216.987400070631
8,6,4,10.250982637791665,287.809359843842
8,7,0,0,0
8,8,3,2.3943064092674535,69.2072915077087
8,9,3,3.5454880059599367,117.230047231028
8,10,3,3.5125636076866016,115.442170520779
8,11,0,0,0
8,12,1,2.89038779586442,94.7505104627307
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,21,6.936808354688994,186.087394775763
9,1,251,3.177248136241353,90.6275077454201
9,2,4,7.316316279177804,197.827095073674
9,3,344,2.525489766107185,72.5373986659374
9,4,2,10.166778306259912,285.946674743239
9,5,2,10.348088589187189,291.438737544089
9,6,0,0,0
9,7,0,0,0
9,8,2,3.5405977378036937,117.548040867654
9,9,3,3.5368433308914384,117.158293108086
9,10,0,0,0
9,11,2,2.9342384481656545,96.7267535940740
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,6.2473098510048795,167.133940797019
10,1,112,2.549722035990164,72.6161662964878
10,2,113,2.5121347271734775,71.1957349421309
10,3,1,4.478212836994871,122.182864990435
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,1,3.3086557268003816,112.355258136641
10,9,3,3.065832986181275,101.916123688566
10,10,1,2.9805913234911046,98.4450264508934
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,224,2.5131691080894707,71.5512312554326
11,2,112,2.51129716951835,70.9621135942100
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,1,3.2766920774372252,111.384946596132
11,8,6,3.210027916044878,107.481211282943
11,9,1,3.0286747927996487,99.5199343582603
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,112,2.514417201496006,70.9714464800543
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,1,3.2677137588504124,110.082583387622
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
