42.12017684139903,"[4.464444679959374, 8.604962284688085]","[2, 5]","[0.548694323904447, 0.650869411937648]","[0.111747358074, 0.815572495623, 0.0726801463031]",50000
n1,n2,Data Points Used,T,K
3,9,4226,12.3277872883161,427.021445909249
3,10,3571,12.3985157952344,434.205767722949
3,11,3206,12.5814485406657,444.457015809692
3,12,2894,12.9321249448164,460.627821191071
3,13,2557,12.8818570210288,457.504462884769
3,14,2468,12.5872322998722,444.085818172852
3,15,2215,12.2415704998237,437.031807246394
3,16,1872,11.9634112387989,426.485818382760
3,17,1697,11.6759680772051,415.719703858030
3,18,1624,11.5127841951609,409.116789814162
3,19,1488,11.6715236036610,416.705726238155
3,20,1350,11.2640996267456,406.602054945193
4,0,127,14.2304145941590,518.293487083932
4,1,596,13.7288539767584,479.325254596443
4,2,1475,12.8280510682502,440.472507260892
4,3,2604,12.5514363651331,427.878734424476
4,4,3412,12.8744918258799,439.639618312339
4,5,3384,13.0812761807640,443.641496029647
4,6,3040,12.9629904782445,437.190601416686
4,7,2967,12.8472815031224,436.553361205822
4,8,2653,12.4696621994249,427.849937781953
4,9,2079,12.4201605675463,429.753819199467
4,10,1803,12.7872422150907,443.493691762362
4,11,1645,12.4660467938396,433.485041127992
4,12,1519,12.7753284826066,445.293803414354
4,13,1354,12.8293722374387,443.905179445958
4,14,1293,12.5505032809730,437.786986074277
4,15,1147,12.9106935832869,459.746437728605
4,16,998,12.8309060348047,456.576589488569
4,17,876,11.2198294861239,399.578341186622
4,18,751,10.9938685801186,400.801919973221
4,19,690,10.6818690214543,391.564392090142
4,20,645,10.1312715173377,362.939217835100
5,0,63,13.7735179561806,455.689531411274
5,1,268,13.4661754666824,463.447951296624
5,2,680,13.3287083856268,461.848264176733
5,3,1118,13.1905787108773,454.096086685744
5,4,1647,12.7328467654361,436.516573175761
5,5,1716,12.7152887491699,434.073963167756
5,6,1677,12.3470233651376,424.236793090264
5,7,1492,11.8877716591774,412.322060919871
5,8,1290,11.8861086095558,410.922535300312
5,9,1258,11.9069450099947,415.329789105389
5,10,1061,11.3966566644984,400.301398243562
5,11,807,10.5635103677498,371.066657730814
5,12,769,12.5877469008424,441.883327788111
5,13,766,13.0986876297256,459.951047160970
5,14,715,14.7116797399612,515.031623261884
5,15,630,14.4238881812300,512.343095091058
5,16,485,14.0546638723095,510.057754535477
5,17,496,11.5992748653678,419.889436761528
5,18,496,10.6961908833781,381.681729327255
5,19,447,10.6347412071666,380.811320552580
5,20,366,10.5150301391286,381.731897958647
6,0,36,9.31370656047480,331.750175233394
6,1,182,14.7130919152497,507.523823447719
6,2,452,15.2436144411477,514.666083393662
6,3,749,13.8837300307206,462.848521327547
6,4,1011,12.7175451463809,429.107694920343
6,5,1124,12.5176220557435,425.352367724947
6,6,1012,12.3908204716988,420.317116921708
6,7,889,12.3995821342543,423.589995193652
6,8,912,12.2930731727254,427.355266912213
6,9,854,12.8526307116949,455.683226141478
6,10,637,13.5778448454505,485.005142222061
6,11,410,14.1333773243785,501.246196462913
6,12,404,15.1959303459258,527.534371286795
6,13,364,16.8524249192408,591.120777669542
6,14,296,16.1493146573182,579.756490446260
6,15,262,14.2009401097638,505.004357919926
6,16,183,12.5104165580495,454.978156030277
6,17,144,11.4495407065180,418.799128256472
6,18,156,12.0681027615992,437.319014278958
6,19,181,13.8001351792202,491.965661683888
6,20,234,13.3620385756548,473.268451031270
7,0,9,8.26183936075009,313.395492541572
7,1,79,14.4509425531810,489.059420942095
7,2,272,11.0427410270437,376.101901649767
7,3,404,10.7147150616447,367.539404983945
7,4,378,12.1261650697763,418.742342682333
7,5,450,13.7363717021711,469.842903053705
7,6,463,14.8081824480623,511.340231914814
7,7,427,15.0130485227328,530.788322810992
7,8,367,14.7068499314414,526.318641123206
7,9,323,12.8596655337092,458.484254012490
7,10,265,14.0783112095158,499.332387574827
7,11,184,13.5624523882056,467.305651756113
7,12,191,15.6792401015729,539.347936885650
7,13,246,16.0813336643759,554.707630178027
7,14,201,16.2056798380542,575.825024909013
7,15,137,15.2995974196737,554.376453534845
7,16,90,12.2338785228741,439.749501912434
7,17,82,11.8719049923170,447.279847483148
7,18,123,11.1900519410759,414.483323205812
7,19,106,11.8986328111434,439.117479392709
7,20,62,14.4787715647684,531.124745047020
8,0,3,15.7334143843832,534.453417618418
8,1,38,12.7577927510761,446.366263882342
8,2,72,11.0363373337901,396.996066501600
8,3,117,10.2554875739792,372.292362816334
8,4,170,12.3622811560069,436.580141605969
8,5,159,11.6533004706452,398.979667880532
8,6,164,13.6954783829942,459.480753228887
8,7,114,16.5706226150160,570.496560725214
8,8,107,17.4006963143182,590.427115282649
8,9,100,18.7436491159003,640.721253510120
8,10,74,16.8920304798028,590.644322268011
8,11,67,16.2308803621857,569.856408467991
8,12,76,16.4767153009534,566.359976099827
8,13,82,14.7078193957443,505.847949786177
8,14,79,11.5583028736049,411.443333021374
8,15,55,10.3455910204614,387.636533544311
8,16,46,13.4312235423572,509.767468049545
8,17,32,14.2584688177538,544.797644107096
8,18,5,14.1376812619715,542.584012304976
8,19,1,23.3880401526735,800.226152205222
8,20,6,28.3530597722028,1053.38494294136
9,0,3,10.7079087184570,344.668969909573
9,1,25,7.75367450253211,274.719744458449
9,2,71,6.70467074003508,242.418151024887
9,3,121,7.77182326927568,291.201728811793
9,4,122,7.26654414460184,282.418402305710
9,5,108,8.64095714964957,321.654290162624
9,6,93,10.4928371955439,367.466009866174
9,7,77,14.4151882623015,482.201107071344
9,8,70,14.3222739690478,465.977700108418
9,9,78,12.6375040598343,419.316195359695
9,10,60,11.1406050067516,385.384259685059
9,11,38,8.70254913263202,323.362277101790
9,12,38,7.77506485660630,299.081906195086
9,13,26,10.3315810766221,396.123678136776
9,14,22,8.80306540449389,335.495617077823
9,15,27,8.05561256133599,303.313600661879
9,16,38,10.9939220419457,421.971173197809
9,17,41,9.16850764580222,355.143217521051
9,18,22,9.61974266642656,368.141169583426
9,19,21,9.34946164370534,358.341885450044
9,20,21,10.2466058525411,395.256925387324
10,0,2,15.4626352633635,501.616711412205
10,1,3,25.5666627481762,946.556423471698
10,2,8,16.7959412838569,639.227734302173
10,3,33,11.0238366881550,403.079060221269
10,4,40,12.7571189168418,482.716719244078
10,5,35,15.5154535302770,594.960254769771
10,6,37,12.6152619669154,475.812527332226
10,7,34,10.1691383950659,374.340508785678
10,8,43,7.97791837464515,311.506109555376
10,9,32,9.36236086193243,377.865377473722
10,10,25,10.0137221258638,396.638470412827
10,11,16,6.38417517035721,252.392590350539
10,12,3,3.52383762957115,131.219512335468
10,13,5,7.13595907802027,262.278052659119
10,14,8,12.7817519873179,472.668737626637
10,15,12,16.3584598427197,611.705844384095
10,16,7,22.0315400441186,830.018650993446
10,17,6,13.8449250599659,485.788273834528
10,18,5,13.7300710809782,480.299196866199
10,19,5,13.7143627347935,478.930355104381
10,20,5,13.7776118245657,480.585519409006
11,0,0,0,0
11,1,0,0,0
11,2,1,1.43423270427839,39.1485283102174
11,3,7,10.1963342240689,335.765191654512
11,4,10,12.3655975141951,396.590691118287
11,5,8,9.57163554576985,308.733252912772
11,6,8,12.1591856295545,403.683099528614
11,7,13,12.3639335169352,402.814741355841
11,8,27,10.2280932530991,375.613046375519
11,9,95,7.77360089347004,303.401184517850
11,10,89,8.54192541010497,329.833717781689
11,11,44,9.57396798656779,354.357405239179
11,12,27,9.11025415245772,329.676415598572
11,13,27,8.81440147554087,326.226572563679
11,14,24,7.99782197035488,302.453451631336
11,15,6,12.8444251026683,447.747544082541
11,16,3,13.4635660248382,465.296611981565
11,17,1,13.3603634661285,459.765364436668
11,18,2,13.3299447359287,457.302448895638
11,19,3,13.3255461146370,456.093657331881
11,20,2,13.3459527755204,456.260435555622
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,4,14.7472681602897,476.341296556567
12,4,9,13.2727388162918,427.896483678654
12,5,5,12.1148345037616,389.370091981628
12,6,10,7.82896430729536,293.140469307050
12,7,22,8.44265226791508,309.036034701567
12,8,18,7.00308200903814,270.189707879015
12,9,12,8.20271030926303,325.767752316138
12,10,5,11.9082170038650,458.993862326089
12,11,5,10.4805377414682,378.537127874866
12,12,6,10.3473152864725,374.191995396089
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,8,6.06921776471492,245.599930186363
13,6,24,6.04276878921449,244.723588672801
13,7,16,6.00520470215369,242.778580099531
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
