43.820511464414174,"[4.393989265124122, 8.14324432994946]","[3, 5]","[0.716537993552447, 0.774734510891126]","[0.230740770853, 0.618501658202, 0.150757570945]",50000
n1,n2,Data Points Used,T,K
6,13,403,12.9551147323894,584.414326650634
6,14,377,14.3805880233726,664.193737040921
6,15,341,15.2231833563345,709.435461951774
6,16,297,15.6912394088716,738.483494477039
6,17,237,14.4954197119403,676.782302277899
6,18,189,14.7346884793841,697.407867658184
6,19,149,14.8892147370855,696.781300778714
6,20,172,13.3976036408362,613.170542168148
7,0,39,13.8920992045526,588.559047643984
7,1,112,15.8370512764598,665.260746500653
7,2,313,15.8543807984769,672.307321328122
7,3,549,14.5612299459982,627.497481863062
7,4,556,13.1239008674568,561.464841386756
7,5,489,12.5377994936240,536.049554689672
7,6,477,12.8600116846914,564.273667270913
7,7,428,12.1646327965303,528.837888090807
7,8,417,13.2201632864121,580.338507876011
7,9,394,13.3539217863873,582.519884836513
7,10,413,12.6320777442075,547.549137036908
7,11,407,12.5331039351550,548.260885490100
7,12,336,12.7842228618376,560.843759670833
7,13,279,14.0622191691854,631.625621251218
7,14,248,14.0401448546886,640.275579376670
7,15,246,14.4892926065007,674.378797333484
7,16,189,16.0258205505908,742.813860379015
7,17,149,16.6368272677723,776.101879602097
7,18,162,17.9122042405323,847.349986067796
7,19,139,16.1187792958372,767.505557913141
7,20,128,14.6750770288617,691.295761313500
8,0,14,7.63979993056801,312.806864598885
8,1,83,14.2460118561447,622.292757991319
8,2,243,15.2644066638633,657.967720823215
8,3,415,13.0473190217874,558.362168165728
8,4,517,12.0594294660917,515.956739800144
8,5,493,11.8273397396974,509.540936772908
8,6,406,12.2499692645717,529.948684506958
8,7,317,12.1778484224207,520.479794766948
8,8,315,14.0450653179613,602.318224380698
8,9,319,13.5342476498508,581.152773314089
8,10,338,13.7356570825018,594.422056598726
8,11,293,14.0199253194583,618.327691572929
8,12,244,13.4175423009878,594.969214477471
8,13,186,13.6131398585202,592.311757128813
8,14,170,13.8962994816792,616.863082308585
8,15,168,13.0788784827023,594.776447726533
8,16,136,11.5953816110464,520.596061767064
8,17,127,11.4801693298218,519.967148361695
8,18,112,11.8633160891583,547.739973157615
8,19,117,12.4503506987467,583.183322597542
8,20,119,14.3012568841216,680.767301469074
9,0,15,11.3216521678589,503.700364429006
9,1,74,11.2727307138666,471.080554877505
9,2,152,10.9511322151180,465.787720705580
9,3,273,10.5511354676415,452.966837057113
9,4,371,10.8967680599583,467.427503943137
9,5,341,11.8314512936989,509.147263157009
9,6,276,12.1411773653416,525.250534597442
9,7,278,13.4647098292177,579.139760128951
9,8,249,14.7883740336855,641.586077046519
9,9,249,15.0691946710725,650.813643835688
9,10,184,15.7084600509616,683.262569741728
9,11,176,13.2955135806237,607.003574468003
9,12,164,13.7480284077073,637.382172986560
9,13,125,12.8201734677637,598.852138102157
9,14,109,10.6491699167451,494.045575443245
9,15,113,12.5914226569729,589.043801564069
9,16,101,12.8062718883046,592.750819796586
9,17,98,11.4879177308940,531.020540748456
9,18,94,10.5837196438747,503.587200609202
9,19,116,10.4781105485883,494.705809162926
9,20,138,12.2554213730702,585.334823219161
10,0,11,15.5654395738366,702.188340272302
10,1,62,11.5256859882659,500.911604544897
10,2,130,11.9469218631189,517.214060007134
10,3,215,10.8850376052653,465.602866539731
10,4,279,10.7420120973125,456.936945313790
10,5,290,11.0742013429922,479.071685125478
10,6,290,11.9796625433321,521.185506901882
10,7,226,12.6100068187948,548.314004614560
10,8,198,13.8713943517984,603.149128884625
10,9,201,13.7180414828565,593.640975898421
10,10,180,13.3281814208210,588.925953450384
10,11,165,13.7631234576084,629.035736243547
10,12,165,13.8308478397199,634.735279902175
10,13,114,14.2745054303887,640.090786864704
10,14,94,12.7163237602758,573.363967938624
10,15,88,14.0104949664188,651.574338331215
10,16,71,18.2029580249694,875.761749862877
10,17,58,16.8534190779045,836.188213450092
10,18,44,16.3426160912935,813.556767081610
10,19,32,15.8601204791062,755.306455410001
10,20,40,19.8614898038069,909.300186483762
11,0,9,12.7563521142288,546.425015708902
11,1,49,12.0398484984261,515.329898705809
11,2,101,12.1906774149849,536.517929571499
11,3,150,10.3885994756294,452.475757319683
11,4,190,10.4074849011192,445.941919605408
11,5,211,12.7393275907166,555.100754233621
11,6,187,12.8198247024011,565.770475774052
11,7,187,11.8587946007587,520.793309428259
11,8,217,10.6255777905268,461.309850089892
11,9,175,10.1096255309655,440.679934322681
11,10,162,11.5958141481458,515.860666002190
11,11,172,14.6328712800622,662.025258419932
11,12,133,16.9146694199685,780.533482500069
11,13,116,16.8986448273781,777.167105350474
11,14,74,19.1498043292067,865.723012003270
11,15,62,19.2420558906271,879.437205298949
11,16,38,20.5797759094706,953.754462675233
11,17,30,20.5446690473633,943.051975143922
11,18,24,16.6348423011669,768.079884328286
11,19,35,11.7394590298679,534.219906428900
11,20,41,9.42372630018991,426.779191738057
12,0,5,12.6616239135721,568.110310581164
12,1,42,15.8589306733756,695.676937844296
12,2,87,11.6167080046170,505.282832738316
12,3,139,11.3413278397703,493.723945565276
12,4,178,10.7212451126690,458.632501386398
12,5,153,12.6729338971692,545.083869530030
12,6,153,12.9338467890870,570.582627710716
12,7,161,10.5311542224323,462.097690280043
12,8,149,11.1612914140665,500.158367112594
12,9,108,13.8070637147241,633.257444685960
12,10,127,13.7663649654985,630.140077371950
12,11,100,12.3786043252232,542.767402389116
12,12,70,18.7198132209285,852.760279560153
12,13,68,19.1612746600547,879.113882447219
12,14,58,16.7117872573702,762.126988308411
12,15,43,16.9881208239386,795.538885489596
12,16,23,16.1967952435762,794.161940415967
12,17,16,14.8793018007510,711.977810821837
12,18,22,7.97534737543357,378.284013943018
12,19,41,6.56003633713422,301.303892981577
12,20,40,7.39879364227197,327.010765529806
13,0,5,15.8210506869432,680.246035005546
13,1,30,14.1911450259042,622.906753588707
13,2,57,14.2199097192971,632.390691681028
13,3,71,16.6212454651901,749.042136452517
13,4,85,15.3125565374633,687.028690480623
13,5,113,17.4838451145848,798.690463152555
13,6,122,15.8004082082718,735.958620921633
13,7,103,15.7921773472924,751.627234457307
13,8,114,16.1157256758917,763.919384227149
13,9,128,15.9688811421530,757.936503324013
13,10,92,18.4722871332848,865.973090967850
13,11,83,19.0094121167311,876.284545113450
13,12,71,20.4285505898469,939.200508937955
13,13,76,19.1966334134699,877.393769987970
13,14,61,17.7199956117035,813.943330077726
13,15,49,15.5729704472489,719.159329829940
13,16,44,13.1321463536488,624.067892273353
13,17,40,11.9231555681764,553.240694917909
13,18,36,12.0364591025769,559.772854275550
13,19,32,13.9053991277387,641.938744846605
13,20,34,15.8584887815730,724.242348052841
14,0,3,4.99012363588916,210.058139468818
14,1,6,9.66992226353011,431.111443473100
14,2,16,14.5882899798652,685.465594902221
14,3,42,19.4482856584832,908.437272141415
14,4,70,21.0811710812032,991.607773295628
14,5,76,22.1102310203899,1047.61222990557
14,6,62,17.1351537551424,814.185738354617
14,7,48,11.9088264148411,560.655601450093
14,8,59,15.1379724316140,737.443241345988
14,9,52,17.2590892922886,842.427013472787
14,10,33,20.8309963203398,995.330051255929
14,11,28,20.9636003735425,1009.70212305595
14,12,34,20.5824778268213,985.063069976726
14,13,41,21.2813065190763,1025.33661533893
14,14,35,19.7692253197774,944.066548734744
14,15,22,17.7097743631625,877.853261773787
14,16,23,15.5500587665341,744.654191691604
14,17,14,10.4654625726749,504.626506919810
14,18,14,9.61695466864882,459.838944277618
14,19,19,13.3897689182411,609.316831233034
14,20,18,16.6357567894865,766.898441414845
15,0,0,0,0
15,1,3,26.0909506768967,1275.00183615344
15,2,17,16.4085504631921,751.188171051074
15,3,44,16.0429417358948,727.350127630962
15,4,64,18.6019572475972,872.440926619285
15,5,55,18.4545390679608,863.248265886427
15,6,38,18.0703104732481,859.387998387596
15,7,43,15.5369693743379,752.445470310052
15,8,57,16.1876618113791,776.597782743745
15,9,49,17.1764027348133,827.325068394863
15,10,33,18.7589516130836,914.377446645758
15,11,40,19.9069489821875,963.817723695769
15,12,36,24.6360848758509,1160.56759742569
15,13,25,23.0032011504830,1123.32460572589
15,14,24,19.8369847627664,986.183848521583
15,15,12,18.4060035310567,909.375753188036
15,16,16,19.2563681321756,889.587687263444
15,17,16,18.5018254433215,835.539911096760
15,18,15,18.4995243910884,821.704014774617
15,19,13,16.1654146029153,731.146141494017
15,20,18,9.55927121434656,454.081825831666
16,0,0,0,0
16,1,3,11.2273782554981,521.817692957609
16,2,7,11.3306640458870,537.342378923082
16,3,16,12.7885844956671,581.388203870587
16,4,19,13.0557912323337,591.089096249508
16,5,27,14.8439147236139,685.586521457003
16,6,23,15.2567244403324,722.113410299227
16,7,22,16.4682401307023,815.826800899340
16,8,12,13.1907683225002,670.550785654271
16,9,10,16.0695910325380,759.395869197518
16,10,20,19.1902154905720,904.450050243267
16,11,34,24.5855672291692,1161.34377839322
16,12,17,27.9239651070970,1323.36445397510
16,13,7,23.9372257609640,1173.63268250816
16,14,14,20.1693634836183,1010.84014635182
16,15,10,20.4167253845178,1017.09467852848
16,16,11,19.2691858675229,961.061429131340
16,17,8,17.8788068023089,873.230305092856
16,18,9,18.2284362659789,895.207006765080
16,19,14,11.1351892833218,546.868074160141
16,20,15,12.9261315324201,648.246366246990
17,0,0,0,0
17,1,0,0,0
17,2,1,14.1024024750608,748.193954486509
17,3,4,21.1809992781065,989.611554772562
17,4,16,13.6537154274729,610.428740168394
17,5,26,13.5098747879930,597.699473895065
17,6,25,19.5361930362812,915.910149327754
17,7,23,23.1503090120233,1120.97356936489
17,8,13,22.7003840786284,1102.32883844969
17,9,16,23.1122106822971,1072.71632269245
17,10,26,19.5462634503441,879.493367300965
17,11,8,21.6676862336334,987.756299077643
17,12,9,20.6133618097252,951.424350975059
17,13,8,16.5343855870508,810.642275021457
17,14,18,17.9326929273611,885.250190866252
17,15,25,18.8447946806595,927.606850552398
17,16,13,18.1521187441372,914.171472798758
17,17,10,15.0542135866198,785.913512258257
17,18,13,10.6950271275548,545.535139243549
17,19,7,8.22847189073561,412.007575899586
17,20,1,9.41809737593966,495.091486572569
18,0,0,0,0
18,1,0,0,0
18,2,2,11.4466372128454,610.805692989399
18,3,2,11.4555700659632,610.805692989399
18,4,3,24.3658140086051,1179.41264338329
18,5,5,27.3903116745336,1313.56747185246
18,6,6,24.9369910500070,1207.51606210308
18,7,13,29.7451200106696,1416.01446748554
18,8,4,30.4710435261355,1441.83049263997
18,9,10,31.2188469234743,1480.29213185230
18,10,9,27.0641190370931,1265.84791399645
18,11,4,31.2200927159450,1480.52699312262
18,12,1,9.74062677602677,515.479754170463
18,13,4,9.34463552898800,491.183057627350
18,14,8,9.25193352145557,484.565304786486
18,15,7,9.28040736044996,485.662231610887
18,16,10,9.53482680813716,501.053348443590
18,17,10,7.78097306967452,382.144728200112
18,18,10,6.91347007735032,321.794051182862
18,19,5,6.16578550311520,268.052490127647
18,20,1,9.40876499048387,492.588156456164
19,0,0,0,0
19,1,0,0,0
19,2,1,11.4378994411004,608.384764632240
19,3,2,10.9543336749842,590.094439228164
19,4,12,24.3215033548441,1175.08899768487
19,5,11,29.0859784562060,1382.34262358418
19,6,10,30.9420879242185,1464.53678337111
19,7,12,30.6978178581080,1452.30653572288
19,8,14,30.6653470806073,1449.77180506574
19,9,22,31.0264534263890,1467.61140333859
19,10,12,31.0175271713363,1466.22601660078
19,11,1,8.92318771748255,464.277637281519
19,12,4,9.14200533490282,477.471448128201
19,13,5,9.10840524350416,474.897558999210
19,14,6,9.05073937636947,470.288506362220
19,15,4,9.10034497598996,472.589943251720
19,16,1,8.84936173332660,453.910067365346
19,17,2,8.66778500606461,444.832464355205
19,18,2,8.67814038949878,444.832464355205
19,19,1,8.52567835471842,434.316430590467
19,20,2,8.49492086244032,432.220219327764
20,0,0,0,0
20,1,2,11.4025650312069,606.782537510089
20,2,5,19.5115701628419,965.460494836075
20,3,15,24.6991311205177,1194.87386875219
20,4,29,27.9097698262484,1335.96460169767
20,5,17,25.3812765587975,1222.94166594703
20,6,9,24.4159173120281,1177.44460398858
20,7,13,29.3092134514071,1389.51668439299
20,8,8,30.8765086293220,1457.71942104231
20,9,2,30.8019523236711,1454.27195109281
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,2,8.81904336850538,451.777412417609
20,16,3,8.80861530453230,451.168903077999
20,17,5,8.65422841294455,443.966148043281
20,18,5,8.64508917108958,441.822364088924
20,19,1,8.54461517331552,434.767852707558
20,20,3,8.52147351187430,433.662882649560
