26.588414832565647,"[3.5646118359072414, 5.24287884292759]","[2, 5]","[0.682179411850839, 0.745905466324554]","[0.1408001531, 0.731774585599, 0.1274252613]",50000
n1,n2,Data Points Used,T,K
4,19,716,13.5093867982155,428.268940065548
4,20,634,13.3999010724125,420.179429510987
5,0,111,15.5177085266180,429.469426512463
5,1,484,15.6302063637221,448.304952809435
5,2,1176,13.6457003982466,383.957632526563
5,3,2138,13.1263453572400,371.777576514817
5,4,2600,12.9213711770817,362.772671983487
5,5,2441,12.9660377355940,366.565720730748
5,6,2293,13.9868274271798,402.187265783607
5,7,2054,12.8569044424753,370.413286821401
5,8,1665,12.6116256145046,367.958429976173
5,9,1350,12.1089607301297,356.987286900315
5,10,1102,12.9367105756972,383.455767752900
5,11,980,13.2617878610411,401.131346374165
5,12,770,14.4133779835102,436.439710597222
5,13,569,14.8864632781233,447.388638343623
5,14,535,14.3338498675751,434.909956120071
5,15,483,14.8701378732679,449.997233983365
5,16,448,13.8363990212910,413.963173409368
5,17,342,13.8447446405407,415.066327343064
5,18,278,14.4853261987853,441.358566172956
5,19,234,13.9739014063696,441.936558820752
5,20,206,13.7066704994306,442.997176518419
6,0,55,12.9386373846797,356.883663274520
6,1,283,12.3695355250646,340.798772287029
6,2,805,12.4410452858018,350.347162932444
6,3,1276,13.3470043623975,377.108906174831
6,4,1386,13.3552732572753,370.922507630897
6,5,1269,13.0207989073386,365.838770450747
6,6,978,12.1171793861590,346.778658074486
6,7,911,11.4000795733080,326.840759158409
6,8,718,11.2683908297306,324.978432082476
6,9,614,11.5573556896795,338.240430127158
6,10,550,13.2173333820698,402.242754146388
6,11,525,13.6900241519454,428.699580521994
6,12,422,14.3024362739428,439.657048547766
6,13,309,13.2556038701820,401.967653533880
6,14,235,13.8365553821408,425.835744540929
6,15,172,16.1941869888564,485.824923883191
6,16,158,16.1606867981249,465.497042406416
6,17,152,16.0601454423220,476.069133280542
6,18,129,16.2891150481683,532.912497840388
6,19,145,16.8808388505956,578.671922276191
6,20,111,16.4901285712358,551.538958043564
7,0,27,10.3761689105122,267.372153531335
7,1,119,11.3974494912774,323.756856785178
7,2,344,13.1315046782735,387.533188869219
7,3,460,13.8019488637548,403.949313258574
7,4,543,14.4642077028316,417.344666190368
7,5,482,14.5106493391051,420.546940047843
7,6,403,14.2530579854335,420.092177154451
7,7,350,14.2634380449389,416.381896161843
7,8,307,14.9637346107422,433.797379563521
7,9,243,13.2287631144984,389.456135902610
7,10,210,12.6344461550473,387.372746175893
7,11,192,12.4353843976298,384.847536326126
7,12,159,13.0436451869024,402.695548742233
7,13,86,14.9498049955683,453.414140291742
7,14,53,14.3074727442242,429.242734445422
7,15,50,14.5708971772925,480.357549791315
7,16,74,15.6394876498484,512.813184120284
7,17,95,16.6787496980265,549.227797703863
7,18,145,16.2507228457402,551.626072528459
7,19,93,17.2260894253962,575.973254715885
7,20,63,17.3559312926180,628.677566710969
8,0,19,11.2641651064901,281.491898360360
8,1,81,11.3822312214262,308.424371281070
8,2,151,10.5666963154842,280.285013218957
8,3,190,11.2506774418501,304.286688248036
8,4,281,12.0866410548486,328.883781104123
8,5,276,12.7201510702955,347.738394937308
8,6,273,13.2282169539997,369.071775544386
8,7,256,14.0922331382271,402.034997851838
8,8,158,13.8087477718645,390.158748051738
8,9,105,11.8776793142953,324.906329936584
8,10,90,12.4346689845273,335.859403006151
8,11,62,14.5952140596774,395.266876634830
8,12,38,20.3444671737717,557.947686627582
8,13,34,19.9129160813822,536.270740221330
8,14,26,23.9992429136029,659.199442339925
8,15,24,22.9290812933843,648.346963084219
8,16,54,17.0360925827315,534.429430582434
8,17,66,15.5402105135552,570.229934901830
8,18,47,16.1427863212263,588.269844361491
8,19,19,19.1867214564187,626.004506641601
8,20,27,17.5576878154263,623.747403766236
9,0,6,10.1301684725454,230.400772904929
9,1,28,9.81697347383330,248.559463006092
9,2,64,12.1050993417961,309.671891450159
9,3,126,12.2138471328592,308.390549438649
9,4,162,12.4845646026452,318.375828138409
9,5,150,13.3012800036835,354.532331028070
9,6,117,14.1557145666167,385.131134187813
9,7,88,13.2228593392078,355.843253400931
9,8,67,10.7347851938696,285.591591908344
9,9,44,11.3935143944417,309.144224298316
9,10,35,12.8222437490945,343.780728132721
9,11,30,17.4431923535988,473.263210133033
9,12,20,17.3892218383206,477.537282819387
9,13,9,17.8116502721129,495.011790300904
9,14,7,25.3521013598533,698.480668050322
9,15,17,18.7986420069188,582.909719432941
9,16,34,16.4341880232070,547.794107372088
9,17,43,15.9339202497719,537.068441363254
9,18,15,14.5169260664318,503.163617499652
9,19,15,23.2883352742904,707.258593678432
9,20,36,20.1814975551973,647.117033402362
10,0,2,9.99067258630743,268.059083973580
10,1,14,7.02980225923486,190.634961241442
10,2,33,6.71487251806762,178.372284453716
10,3,54,8.70884919731031,220.150592857350
10,4,52,10.0013302884604,261.601813974804
10,5,47,12.5250162565953,326.540293249193
10,6,45,11.0080328468613,283.491802892079
10,7,46,12.1368439021352,312.361387848857
10,8,52,10.5970578876554,275.530943195182
10,9,47,6.96117802021285,188.180217984472
10,10,31,6.59083559440919,178.176364347611
10,11,16,7.50018152653820,211.627096415192
10,12,3,6.90453666108650,189.951664006464
10,13,3,10.3348496239778,321.831577387845
10,14,3,12.4351046981125,408.016018681662
10,15,3,16.8623567557862,571.209205805343
10,16,5,16.6989549791101,562.543508793113
10,17,5,16.8494069756317,569.858573321631
10,18,2,17.3128234793316,594.508328320553
10,19,15,18.4821389732993,603.449268141254
10,20,35,18.3618844081135,610.255292095561
11,0,4,3.03710967391509,69.0399794496996
11,1,11,4.22059447399225,110.846491947311
11,2,15,10.6912961225188,285.051224469045
11,3,26,10.5282206467007,276.528347477393
11,4,19,9.78943773232096,260.958308745756
11,5,20,10.9813336713951,282.988727606664
11,6,17,11.5660212840751,306.641315923893
11,7,17,7.24021257229320,197.832139194035
11,8,9,6.27509157578007,168.263530402062
11,9,6,3.77767302431133,101.655481574165
11,10,4,7.03949455676653,196.613876459511
11,11,5,9.40950405421345,281.700536216825
11,12,3,10.3993837020072,323.442634887038
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,1,17.3060222825871,593.971885416358
11,18,0,0,0
11,19,1,17.2533456852233,588.385632080379
11,20,8,13.1350543090726,468.525774175388
12,0,0,0,0
12,1,15,6.28414510483513,167.313312922985
12,2,12,7.13301306245305,190.845388267815
12,3,14,5.92523216788650,160.904032742054
12,4,22,4.49059903933684,121.271474242786
12,5,7,6.83230036787777,184.192873680071
12,6,5,6.99663966076836,186.728753270266
12,7,5,3.71976788588023,100.831284977549
12,8,2,3.41871871569530,97.2236011232827
12,9,6,3.57231077157091,101.457285330513
12,10,2,3.54687144164684,98.9792183996950
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,3.63734387321979,104.786259804614
13,6,3,3.68572791291241,105.935554825370
13,7,5,3.72910662072923,107.156226355512
13,8,5,3.73324580729784,106.729051801699
13,9,2,3.78094225794680,108.417933151029
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,1,3.81257740493020,110.327539985378
14,7,2,3.81573850660762,109.926561840735
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
