36.12711312008483,"[4.084814013642642, 4.2100282330561924]","[2, 2]","[0.617308312358850, 0.782178974587208]","[0.120976653211, 0.0185207224293, 0.860502624359]",500000
n1,n2,Data Points Used,T,K
2,9,60,4.27770956706450,203.928298947009
2,10,26,5.22399787510038,260.120602464540
2,11,53,5.25991231317988,270.514046360765
2,12,24,4.93496332431528,257.395934335852
2,13,20,4.999340313235022,261.435820908062
2,14,12,5.850318444536771,313.399388478459
2,15,3,5.578471912761461,294.439558389814
2,16,2,4.150686730313778,196.352991416913
2,17,2,4.082748305377235,190.570267049832
2,18,1,4.017316577953093,184.087799039278
2,19,0,0,0
2,20,0,0,0
3,0,17926,2.07820563166419,98.0127532577407
3,1,31800,2.65203717060890,124.762443907222
3,2,20248,2.74224009965216,138.580808748926
3,3,7147,2.74351560192345,138.941130327726
3,4,3179,2.75020859604152,136.137702290476
3,5,960,2.21247321892356,105.723868492105
3,6,653,2.98363679662384,142.619681480003
3,7,238,3.58333111890244,173.176089694405
3,8,89,3.77016292979127,181.758935376527
3,9,16,3.93604852004533,195.317599181776
3,10,38,4.73777871627326,242.716619886852
3,11,15,5.181775220406335,274.676238283610
3,12,17,4.67482062352253,242.433811004796
3,13,11,3.2984939933404807,159.433643207377
3,14,4,5.026771237476301,262.598958527965
3,15,0,0,0
3,16,6,4.403958940946327,209.452369312089
3,17,6,4.302062900510454,203.182376698052
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,15130,2.97467448164543,140.460461217195
4,1,16466,3.05847569936717,148.360459930484
4,2,9088,2.82766593770816,140.084301912932
4,3,4038,2.80489146937443,138.022081609155
4,4,934,3.09380799225153,152.520619613446
4,5,173,3.60828954424852,178.568649972592
4,6,140,4.62398224221263,227.159329875648
4,7,85,4.68044469941229,230.573130233070
4,8,24,4.84631862793271,246.477996754433
4,9,20,4.768321431740365,249.133507323848
4,10,21,4.593641515323897,236.288317433176
4,11,15,5.074822345921515,265.064045864617
4,12,9,4.321383848687577,212.278872656557
4,13,3,4.9062316300475635,238.599915248106
4,14,2,4.6716970343903785,223.678464924098
4,15,2,4.54268416335597,218.816081053521
4,16,4,4.437456415616604,210.113216170760
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6508,3.65297880186141,185.565595249355
5,1,8338,3.97052326770475,203.047570327779
5,2,3944,2.89109697825599,136.084163498143
5,3,1287,2.29004942046913,110.706885859688
5,4,186,3.70868968696340,181.640788557703
5,5,96,4.19149764523487,202.837212150224
5,6,47,4.85248869379395,231.063768869151
5,7,12,7.41984842276060,383.661030743828
5,8,17,4.26040453439982,221.144974078906
5,9,6,5.628798594186628,304.498449370093
5,10,3,5.396190016089654,280.934831923285
5,11,3,5.505606503910784,288.041047965526
5,12,17,4.987348907701082,245.386464325158
5,13,3,4.721873441061379,226.327971399356
5,14,3,4.635370610440169,222.397484269460
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6718,3.47525175323349,166.404982699936
6,1,2326,3.50975901219683,170.341454200203
6,2,1017,3.17767918971526,149.472919828727
6,3,183,4.06858148646535,201.675097850579
6,4,77,4.77689572087782,235.497044948678
6,5,48,5.07757677160028,253.774392964767
6,6,17,8.01160191274451,416.311397747951
6,7,9,6.970731877587256,356.234987866667
6,8,1,7.347075391991947,407.587662286822
6,9,0,0,0
6,10,0,0,0
6,11,5,5.136907503357485,258.369595443071
6,12,2,5.003184425496794,247.376792466978
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2412,1.89296663407291,84.0259147437664
7,1,1801,2.56760514009426,121.530406585380
7,2,141,4.27683581513241,207.624433784053
7,3,56,4.70841803649118,229.187119248319
7,4,50,4.42158894360022,220.022322756151
7,5,9,6.000484489688627,298.559810709883
7,6,11,4.464534619378514,230.325701660590
7,7,3,7.352950180798117,409.924733440977
7,8,1,4.45213032412223,205.524691438069
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,55,4.49667147466156,220.310661207376
8,1,65,4.52283025201117,218.365965846598
8,2,60,4.36060019112049,210.232809419660
8,3,43,4.73514026238473,225.168517879358
8,4,5,5.155001547940701,250.038133948781
8,5,0,0,0
8,6,10,4.898163539599384,234.877885324582
8,7,6,4.372463298614469,200.291031117267
8,8,5,4.391308033268201,200.613356749819
8,9,1,4.335897524102705,197.344253479984
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,5.04728577375764,240.133759210528
9,1,42,4.59211234662236,224.793169033296
9,2,22,4.038417202876501,198.608661390517
9,3,10,3.732421503207752,178.594597209544
9,4,5,3.6493522033215458,179.192770201106
9,5,5,5.14866114447120,250.358813183745
9,6,6,5.2533740909579585,257.192805537287
9,7,1,4.413920800566679,202.254504891786
9,8,1,4.375593715383815,197.843941378897
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,31,3.70898870024565,178.012000243808
10,1,37,4.99144526841916,246.960469747687
10,2,11,5.673883301557521,285.296702812952
10,3,7,6.274699478296099,318.910157612752
10,4,2,5.059648905934868,245.922917562140
10,5,3,4.886337182896409,233.748716686946
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,3.64848127986317,170.228424035121
11,1,11,4.9021923477667455,236.560741670521
11,2,1,6.241655914651814,315.786570776249
11,3,0,0,0
11,4,2,4.59520111137255,210.307456663500
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,6.246571453131564,316.444360146461
12,1,5,5.398633845668771,260.445852955350
12,2,0,0,0
12,3,1,4.599032340242843,211.303990421972
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,5.262221303654773,252.580721791620
13,1,4,4.819996456488633,222.701326625032
13,2,3,4.67689414279135,212.866318454194
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,4.691378575482311,214.632133496895
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
