27.604527210549037,"[2.675756077117721, 3.6145439628577205]","[4, 2]","[0.626058662166791, 0.528287665581182]","[0.146352172984, -3.9248118644e-21, 0.853647827016]",50000
n1,n2,Data Points Used,T,K
3,8,4125,5.454644027820788,164.873950601649
3,9,2196,4.190613374584129,134.748501967759
3,10,1792,3.2119181482872676,105.352299210231
3,11,1439,5.2463201594582465,183.509811572535
3,12,496,5.809647224583641,204.034989674328
3,13,229,5.666711267903807,189.055195776267
3,14,112,5.5096110037593125,183.744411110742
3,15,112,5.551279220452806,184.898757438490
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,26847,3.28049208530732,101.406359599328
4,1,42090,3.48470414019170,107.002543673828
4,2,29111,3.51816360403482,108.670606869788
4,3,15578,3.98017191352268,127.072734312630
4,4,9737,5.035893062224017,157.351705380774
4,5,5616,4.504143256710062,149.388115887597
4,6,3943,4.806967827346682,145.445209591486
4,7,3677,5.011623516200409,149.181086361624
4,8,707,5.692019135118982,180.590448142141
4,9,635,3.7743647649364753,123.546736762006
4,10,272,6.867234857020589,250.746773891768
4,11,212,6.926222170249618,248.489687061281
4,12,68,5.856855337168123,198.065457718572
4,13,59,5.665085312035634,192.082773755575
4,14,112,5.622338608562595,187.966321223901
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,9055,3.527927335057465,107.686544748660
5,1,16334,3.53624269483741,110.324580919114
5,2,14108,4.55557013034052,145.381966096327
5,3,6327,4.949714153989975,162.530038050723
5,4,2620,4.446100451170778,138.845864984567
5,5,1281,5.855809846105641,176.674776498589
5,6,2477,5.51539530851944,162.771580940492
5,7,828,4.699920648995129,164.596873413876
5,8,710,2.80867887654563,91.3540175125737
5,9,418,6.850571839485211,250.905313432948
5,10,19,4.251989432823399,134.844967299588
5,11,120,5.838854684270485,196.574907361427
5,12,3,5.715980008670001,218.237777879876
5,13,58,5.69005337622084,193.058481362189
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2057,4.066384900945271,123.407589570536
6,1,4012,4.830911959095017,151.364307948338
6,2,2681,6.012856262707515,191.979441632541
6,3,1049,6.409411356789129,201.254120999461
6,4,205,5.693401520096621,166.971838102613
6,5,537,7.971355850431928,244.837815279693
6,6,238,6.990732379697776,228.990820629988
6,7,201,4.345254767432026,151.068714931984
6,8,184,6.206335842670467,217.079452015055
6,9,10,4.838864064420643,151.605001530416
6,10,61,6.096831933046159,205.312195855740
6,11,3,8.457863158212646,284.902125982134
6,12,1,6.887865066591232,265.659745187518
6,13,1,6.900714809907591,265.659745187518
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,854,7.850137057540819,240.248327688376
7,1,1390,7.820696584434067,250.372314684080
7,2,968,8.963227381031583,283.017235113939
7,3,681,8.757060606341906,273.919867908175
7,4,523,9.042293879118889,284.530519351029
7,5,152,7.15321787444090,259.397447089636
7,6,240,7.29893936447030,265.456818350715
7,7,297,7.131056180826022,256.201516335060
7,8,60,6.17354145119325,214.022810368102
7,9,170,6.051341578171926,207.853349677503
7,10,3,8.485636941613071,287.282277424290
7,11,2,6.847596687136596,264.408230382860
7,12,1,6.873047288259045,264.985403546734
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,79,5.1017672279841655,160.138567614871
8,1,104,5.3082281450825235,161.593878009787
8,2,331,8.433983916432448,263.362862106831
8,3,165,8.130485245867423,252.693694119058
8,4,210,6.4310187066755855,229.849371480838
8,5,73,6.657416679867401,242.224669079996
8,6,729,6.818434235034732,245.204951497125
8,7,283,6.5820110320717085,228.875989941670
8,8,168,6.059874222264993,208.760235200178
8,9,336,6.1157697243063005,212.598082050396
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,21,4.938538096729694,151.937680130615
9,1,33,5.246515589823004,162.413360425896
9,2,28,3.938835983350163,118.840519066702
9,3,24,4.74123814897374,137.979560225038
9,4,124,6.709625522888578,240.792483533275
9,5,226,6.821635779723406,246.172436145116
9,6,280,6.80723888671146,242.939787083995
9,7,0,0,0
9,8,224,6.045093172841881,207.370555917107
9,9,168,6.080965930128834,210.256421736478
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,5.929656498591356,216.702583380925
10,1,11,5.092062389821577,184.368352942646
10,2,10,4.774677226489389,143.401064160107
10,3,8,4.472800004077966,142.369095398772
10,4,112,6.824948396628356,246.610581056269
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,16,5.729068393608704,220.976318176266
11,1,4,5.5727464653769,215.330266473420
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.7951101827847795,221.069644392131
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
