36.90738409687391,"[3.289329158422728, 4.396967456622676]","[2, 4]","[0.649410308972228, 0.610321502824138]","[0.0870713222043, 0.30050717548, 0.612421502315]",500000
n1,n2,Data Points Used,T,K
2,6,23433,6.33388133364252,266.595573792452
2,7,18322,6.19249579662678,262.940136924940
2,8,14730,6.85263033771775,293.988824407819
2,9,11012,7.20498266636991,313.714076988597
2,10,7727,7.81677283235041,344.285907491282
2,11,6509,8.11607382663120,352.964824299847
2,12,5168,8.76325590839404,376.335261619076
2,13,3811,8.41148623075262,371.210045265456
2,14,2849,9.29776779380162,424.163638079582
2,15,1745,9.66661036546251,443.394045109059
2,16,1908,9.47852582063960,441.786012070114
2,17,1980,11.5258735273460,547.202771426872
2,18,1629,11.2083289089632,526.676089326223
2,19,1189,10.9823668128057,521.846994606812
2,20,686,11.2203265357912,521.096269561535
3,0,2781,6.46280724262351,275.008805242933
3,1,8405,6.51898050675918,277.452193738292
3,2,16316,6.60894725841252,277.792949414889
3,3,18780,6.82351750812240,287.784467650008
3,4,15563,6.87204081273304,292.122712528413
3,5,13526,7.48595086779268,317.595650472070
3,6,10903,7.20715754434819,305.221942516451
3,7,8378,6.82586321214900,290.200076771910
3,8,6573,7.16001686822213,306.510755533921
3,9,4859,7.93930940884554,340.568049687195
3,10,3125,8.22129337264798,360.437740618785
3,11,2391,7.72960678608895,337.530401944842
3,12,2217,8.59242201255483,370.138168778300
3,13,1645,8.79113983665947,400.351207676122
3,14,1217,8.72605079566028,397.829826417446
3,15,1173,10.2076232824683,470.450381162433
3,16,1022,10.4521522413057,495.345256544845
3,17,613,10.3119379482946,477.814025214359
3,18,466,11.4797050662685,521.939440332813
3,19,297,11.9960479250211,547.791454088505
3,20,268,13.5474845773666,643.388467158962
4,0,916,7.35075513699857,314.511781111221
4,1,3642,7.50429116109578,323.779865937041
4,2,7265,6.98759678367904,298.817224727104
4,3,8854,6.87181505969398,292.634506409001
4,4,8461,6.67363244045986,282.499056103748
4,5,6232,6.45238764455329,273.111610729623
4,6,5492,7.12084485777254,310.110004054129
4,7,4586,7.04983321937498,299.385048728421
4,8,3312,7.08618019539027,299.402155817041
4,9,2073,6.94126332429677,295.288780084525
4,10,1625,6.99586594920390,304.605075732969
4,11,849,8.50697517386618,376.449894363034
4,12,751,9.78325773803244,442.619687934614
4,13,388,9.96567070006572,443.325807051783
4,14,370,10.6062236835546,473.505416921488
4,15,383,10.9265880261723,493.201222349403
4,16,318,10.2871325645748,467.028365277766
4,17,375,10.0556215473788,451.656738347000
4,18,206,10.7916741158197,490.749673572552
4,19,142,12.3824503653484,569.574781948248
4,20,199,13.4660398093257,647.350614993335
5,0,385,8.85570203141885,373.477272881641
5,1,1654,8.54787248457774,363.258287048866
5,2,3728,7.97706450957992,341.894519795776
5,3,4710,6.98360948500653,297.184078218660
5,4,3674,6.23933314967013,262.866561201422
5,5,2730,6.71496457301268,280.482610964997
5,6,2239,7.93886967389063,336.140400235368
5,7,1829,8.07220379340463,340.059966074726
5,8,1536,7.51084382640099,310.984833052014
5,9,1005,7.06238837270962,304.957954115087
5,10,671,6.96093834275134,302.509400603232
5,11,499,8.84498734742058,386.215054905792
5,12,399,9.38884982800744,412.215279919935
5,13,503,8.66890955006900,383.393021394698
5,14,445,8.08407105587617,353.626753394709
5,15,365,8.10217140278748,351.495439227024
5,16,206,10.3124968748275,459.118454914028
5,17,178,12.7562267611385,572.428107347187
5,18,208,11.6350505932738,528.249339837544
5,19,259,11.6766057135809,527.325895385237
5,20,73,11.6678860612729,536.768281611978
6,0,295,7.50450163936968,326.012956550978
6,1,915,7.88980842207030,331.450224884364
6,2,1867,7.79203597140145,330.848259122034
6,3,1918,7.13324321545430,308.404875753898
6,4,2353,7.86477863080847,333.451117792264
6,5,1850,8.19589779248677,344.525708279398
6,6,1093,8.81200857348054,382.195107183095
6,7,595,9.20567294689083,408.686240040625
6,8,581,7.64097570971562,333.755992736943
6,9,797,7.88784294691773,337.473301064518
6,10,611,7.35533997604690,314.934522940090
6,11,466,7.51779645914009,321.187408046259
6,12,386,6.69252495792295,290.674792932928
6,13,208,7.60103934573520,333.872680243382
6,14,155,6.39333864614671,281.441828265859
6,15,82,10.9333218647567,489.170177674923
6,16,86,11.7813144729669,550.821493824008
6,17,125,11.4802198332973,523.265660918060
6,18,100,11.1544629830391,499.435869319682
6,19,23,15.8279183555975,705.694801091584
6,20,79,10.9717925778406,490.770773768781
7,0,65,9.79174052538544,431.541319825150
7,1,400,8.12722375101358,350.860210820270
7,2,896,9.16658984057779,387.065214129148
7,3,1270,10.1258147114961,424.095629063734
7,4,1124,8.77669681524029,372.353292210249
7,5,569,8.32798529564234,362.160263952081
7,6,424,7.54151245116007,328.243887426310
7,7,296,6.85149513989350,293.001968617877
7,8,234,6.65370892595783,285.139858387614
7,9,114,9.33117020369905,409.155273137753
7,10,89,11.2901861324662,495.111396169554
7,11,79,9.26244726070509,408.167147748998
7,12,41,12.9319885344243,581.643065651037
7,13,47,5.73316966928972,258.743550452553
7,14,43,6.49509834720661,298.889184222656
7,15,22,7.48486306510245,346.485630585644
7,16,28,9.41942528960117,458.516764080003
7,17,74,11.8882411626656,550.633866819993
7,18,38,11.8432248697986,542.072928534658
7,19,19,9.45741396366517,427.126318195615
7,20,15,10.2207021619873,450.482788850777
8,0,15,5.67785523535243,234.423657023911
8,1,446,7.19725408543196,301.598824472487
8,2,273,7.09463520732585,302.523483729774
8,3,226,8.52717616261065,381.666141555226
8,4,129,9.04536958868653,406.226022316540
8,5,86,9.93242389850373,440.639568643227
8,6,99,7.89285187421998,344.061355504819
8,7,99,7.44152680043919,323.149130664682
8,8,135,7.67801990314526,330.718718367972
8,9,52,9.18582175598367,398.138927431842
8,10,47,7.86075937734719,345.439004678381
8,11,20,10.1319902929173,494.713224962500
8,12,16,5.07720030019575,230.479693454955
8,13,16,4.98506399385997,235.380312107135
8,14,7,5.37702151472549,258.277156951092
8,15,8,10.8989013750712,535.160250177934
8,16,7,17.0302889590000,840.058703543438
8,17,20,17.5536458875695,855.041440479359
8,18,7,15.0147571267654,712.749614970495
8,19,2,7.01988881550462,312.069851276723
8,20,2,10.7341608642065,451.436496636578
9,0,9,6.76833292030227,277.416972013191
9,1,30,6.13010849383362,255.202846086185
9,2,147,6.90004904921149,292.554873394540
9,3,57,6.99232778702221,307.613241805653
9,4,55,7.61498428760215,346.474345550909
9,5,37,9.61511640178821,427.392624225812
9,6,55,12.3482084136382,581.008357162573
9,7,68,5.85437242273480,250.028153410716
9,8,147,5.35447359717213,222.897337675421
9,9,51,4.60481411097595,191.222988891980
9,10,11,10.1799928069584,451.625749249882
9,11,11,13.7623607263765,657.863586231438
9,12,10,12.0850594966696,553.904948112931
9,13,9,14.4538613264509,714.450389614697
9,14,8,11.6746042259902,594.567999554980
9,15,6,17.166548179476763,860.915433744626
9,16,11,18.5063844613789,924.807120507578
9,17,5,16.7205974636746,840.185037541693
9,18,3,14.442181839628978,726.785634542080
9,19,0,0,0
9,20,1,10.5918821290693,446.855467169011
10,0,4,7.22806754709032,299.661603449090
10,1,9,6.37992974861224,269.301528749681
10,2,17,7.61568078159632,320.835119046233
10,3,29,5.99229400009475,253.013370755570
10,4,23,8.05209276312955,336.477960055758
10,5,22,9.46857484692055,450.730499620011
10,6,21,11.5877281425008,558.892427475311
10,7,17,14.1162808686058,628.033985493928
10,8,34,4.49926843274233,182.054818558942
10,9,3,4.38092115660718,171.388573230447
10,10,4,15.5433080205366,748.072302857530
10,11,9,12.5391202940282,577.769959941848
10,12,6,17.2797483221756,845.147728604948
10,13,8,14.178318923175599,717.877401959574
10,14,2,11.835668860501388,599.905401155355
10,15,4,11.8093874700525,596.609734153082
10,16,5,13.532924795214797,680.777081364769
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,3.37141167864576,142.199157371012
11,1,8,3.30854675635317,139.100379981977
11,2,18,4.35344803581732,182.612683875807
11,3,30,6.44545722141484,272.471933152659
11,4,25,4.64918951035806,196.780339516304
11,5,20,5.88309941367778,247.125819313389
11,6,11,11.1708396752841,500.775433582085
11,7,1,20.1213898210995,829.998214717051
11,8,0,0,0
11,9,0,0,0
11,10,2,9.96282033402845,436.345608590963
11,11,2,6.68387879959906,310.592287195611
11,12,2,3.23251212054880,179.685981316371
11,13,8,9.712489342998973,496.085188336068
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,20.8773899832408,875.036828817269
12,2,24,14.1685445469075,593.728086806062
12,3,21,13.1980015334781,553.362653020600
12,4,13,17.9549398334383,751.548741404172
12,5,3,15.0873525557490,634.621026471406
12,6,1,3.95197413334210,173.551944048840
12,7,0,0,0
12,8,0,0,0
12,9,2,10.0181262004143,438.071840698924
12,10,1,10.0613959203148,438.701706604823
12,11,2,10.1151236889988,439.331572510721
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,20.3648611949467,848.517887939714
13,2,1,20.4018303573516,849.147753845612
13,3,1,3.79286866609612,166.662496443909
13,4,3,3.83008827074229,167.796657145670
13,5,8,3.94832669106312,173.481786521895
13,6,2,3.94884533688844,170.694844455089
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
