20.582081072727174,"[2.90885777263336, 3.81924829105749]","[3, 4]","[0.662004359413691, 0.611915807427944]","[0.283699478634, 0.30508048671, 0.411220034656]",50000
n1,n2,Data Points Used,T,K
11,6,500,14.3527340092221,346.892012541117
11,7,321,13.7668247747550,331.076142134537
11,8,208,14.4429990100398,351.252673687100
11,9,169,12.8635321766878,312.741279846678
11,10,109,14.4145939524861,356.396629033746
11,11,83,12.5711825245316,304.833438412761
11,12,77,12.6202033122406,298.630479165538
11,13,34,13.1991402530355,328.197327120424
11,14,27,14.9879579184012,382.019894413068
11,15,13,15.5691475736277,396.586777893569
11,16,4,13.7103002608836,323.228158293388
11,17,3,9.149950622431325,284.339497991105
11,18,4,16.39691852040253,442.976837480365
11,19,3,17.2049937559350,431.235846996590
11,20,2,22.620035678257743,565.823619569687
12,0,140,13.2683415101034,325.205259159786
12,1,332,12.4404821109949,297.315296509667
12,2,534,12.4837773155330,311.927636144788
12,3,533,12.6848616565317,313.375912951153
12,4,472,13.0346637132864,313.071403637319
12,5,322,11.9673567604550,281.776126372181
12,6,205,12.1403138581119,288.922920670215
12,7,166,12.8467474662039,309.986066085393
12,8,157,10.9482235984737,263.397724920327
12,9,130,12.1847484385108,293.107131182386
12,10,82,17.4284904078811,425.670972522938
12,11,62,15.0870309431129,355.236608725080
12,12,29,13.2459278609907,323.128429699010
12,13,22,13.7205294227279,337.191731019883
12,14,19,17.2370030715112,414.717923886295
12,15,7,16.7586770147482,414.301370588186
12,16,5,11.8137639408604,305.295853545712
12,17,7,8.843443111671272,270.997926210068
12,18,6,7.601178001613156,214.574400068633
12,19,1,6.641045736457393,167.029386998255
12,20,6,8.590990629159942,258.492374362582
13,0,68,14.2480753134875,337.160750590692
13,1,290,12.5280678131161,304.535408965990
13,2,416,12.6830531931982,314.059916929997
13,3,406,13.2371030059173,324.689231817626
13,4,296,11.8055643559322,285.035406942068
13,5,227,12.1061150052453,282.622987449955
13,6,112,12.0437402170999,294.683935731426
13,7,113,11.8197543665388,278.183921688682
13,8,107,13.3280394843661,320.146215814376
13,9,69,15.4442117611067,385.410042202478
13,10,42,14.3070086738549,342.065670585785
13,11,23,21.9430325785130,536.462362746521
13,12,37,23.7283297198812,579.379513114852
13,13,25,19.7498856006664,489.697130283949
13,14,9,27.4873617222929,687.952674910891
13,15,8,17.1082430613874,440.272316727879
13,16,1,8.660976288002963,257.861708719774
13,17,2,6.765439428791385,175.035689829529
13,18,3,7.703997965860181,218.402826766861
13,19,4,8.86820214827867,272.491397298012
13,20,3,9.60040482294332,306.223847951901
14,0,48,16.2348396150972,390.517235136329
14,1,192,14.5335893563987,347.273107498486
14,2,255,13.4451553060377,327.435488229006
14,3,210,12.0364428486360,289.671200696405
14,4,160,11.8183626694583,289.994848473233
14,5,131,12.6790179291845,317.357384334395
14,6,99,13.4041458000758,328.426152587387
14,7,77,15.3112494290057,367.596462303331
14,8,36,19.6975556551763,487.657110294993
14,9,26,13.9739717768882,341.806970005366
14,10,19,10.6109890056865,273.529119110007
14,11,20,21.2186220164362,519.349587572781
14,12,14,26.0556243499745,643.872181202418
14,13,2,11.466954286853381,308.414243758491
14,14,6,16.6144049425266,433.746397851679
14,15,4,8.3226111688087,245.106459579883
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,18.6656042283796,456.475298138707
15,1,45,16.0200263200473,377.658816000527
15,2,73,13.4067180857689,316.696685750640
15,3,122,12.0109388637857,290.583544202263
15,4,185,11.7411769952452,292.578367826836
15,5,114,14.5869717770148,350.887806610504
15,6,49,16.8576581375448,413.158368181899
15,7,51,18.0562918850369,431.139769045869
15,8,26,19.2228807979493,468.616831254821
15,9,16,12.8433990021977,320.754014979266
15,10,15,13.4467176656926,345.029977301661
15,11,5,20.5831798949362,529.023513380560
15,12,3,8.64836176875722,225.142294709082
15,13,1,8.323452853708964,245.215481441324
15,14,2,8.335265439401994,245.852441524745
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,41.1692735826631,1084.58502839178
16,1,27,18.1883802474622,437.026138385296
16,2,44,18.3440402896958,445.967008197941
16,3,104,13.7882216466493,332.361150468167
16,4,75,12.7243419890677,296.498080884803
16,5,47,12.7201071222320,325.832448978272
16,6,51,15.2319549354729,390.610129290673
16,7,53,18.8972134711431,491.153366616148
16,8,17,16.5888373444439,412.309124165828
16,9,9,13.6778342583292,353.527808531903
16,10,2,26.6661545163670,682.826532605097
16,11,1,38.52718491827271,984.899297466632
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.83537195284122,188.763227717961
17,1,8,19.12282777301914,469.209957972963
17,2,30,15.6009472067872,383.158760887970
17,3,104,14.1726762263075,350.320293600371
17,4,64,12.3726924698156,304.866446991792
17,5,49,13.7599274777936,339.890393692505
17,6,56,13.5488892987640,335.602437655836
17,7,23,11.9756602071976,299.861630093230
17,8,6,11.7276035602016,299.586834767333
17,9,4,10.3114057889223,267.737256403158
17,10,5,25.6449097643902,667.000477555470
17,11,1,38.579449506718284,985.466143549551
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,40.4185183068469,1053.43148226168
18,1,33,15.0226141553638,369.906511994534
18,2,88,14.2935770513040,348.809483263415
18,3,87,15.7982601014009,388.018858670908
18,4,56,14.7856104880989,363.182350186714
18,5,61,14.0879778780876,347.323196062085
18,6,53,12.9670801270188,318.376015345146
18,7,28,10.7079924881377,262.307614478248
18,8,7,8.45694749218304,228.422402401193
18,9,4,14.2705025921740,383.878137857781
18,10,2,22.3894145940084,585.178504191794
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,40.48773458368389,1054.62984831379
19,1,1,40.32003552182164,1047.94815898356
19,2,19,16.670226557043662,407.936569316554
19,3,46,15.966289104209547,390.008937493542
19,4,58,17.07048742299981,419.047896492802
19,5,28,15.950344684272126,385.899766646914
19,6,19,16.3655912262354,396.928964695261
19,7,10,17.483996229929215,427.282223244432
19,8,1,38.65111160769655,990.475781499664
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,39.89432727762684,1036.85847714023
20,2,0,0,0
20,3,28,16.18273504873259,394.031115467425
20,4,10,17.64539319882753,431.969431353978
20,5,2,38.75444383481805,996.581565541630
20,6,2,39.04568196740598,1008.78054435711
20,7,4,38.9283465610194,1004.00432304344
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
