42.451028346687195,"[2.895578666125177, 4.621667413598652]","[3, 2]","[0.542370371751350, 0.773520404792123]","[0.12373454534, 0.0103559027003, 0.86590955196]",500000
n1,n2,Data Points Used,T,K
4,16,4,10.067434079793221,565.898556467701
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,12007,4.67063682785753,251.236959304084
5,1,15765,5.12269741475668,274.808298828726
5,2,9881,5.62848266512630,308.211481869624
5,3,6836,5.16723286418661,280.696876817140
5,4,6411,5.42963120533689,296.985309414564
5,5,2937,5.49616126868679,299.403373602813
5,6,1291,4.53015408275334,244.036743689481
5,7,706,4.22306551438269,227.515859735748
5,8,657,2.84938511132159,156.041563568104
5,9,98,7.802613896067206,427.730736695567
5,10,81,5.53119592950675,307.379129937621
5,11,37,4.09942191719936,222.581710843257
5,12,28,3.9364189113773547,222.351750351400
5,13,28,3.666233893314516,207.931835862248
5,14,19,7.134190281828609,405.412681857415
5,15,9,9.546677024509732,530.622896184746
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,7134,5.04791687858448,273.350824269898
6,1,8059,5.94383243893582,324.828305163369
6,2,6403,5.90778818019475,324.430645594487
6,3,5241,6.20835617316944,337.677683077221
6,4,3162,5.34645972290557,290.886347561690
6,5,1030,4.84412176456011,262.112224731695
6,6,616,5.35517223978874,291.157440235952
6,7,232,4.28066540892380,236.024604272063
6,8,107,7.39019220155470,392.837381801907
6,9,45,5.247987891119139,290.554692480317
6,10,44,5.73824230964302,306.367249327637
6,11,21,6.80438958118069,375.922174545145
6,12,15,4.5736573936335345,259.058703575871
6,13,12,4.856362834788266,283.979623491788
6,14,8,10.078569133663706,569.933601915739
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4378,5.12994405038900,288.213078318062
7,1,6256,6.47375956266263,358.067462067161
7,2,4340,7.05721239758894,385.008817957733
7,3,3199,5.53783260995477,299.821002104636
7,4,1590,4.61089379617786,256.076748648653
7,5,1154,4.51426501092378,251.167386754823
7,6,1353,3.72611495359952,209.081218897660
7,7,951,2.35426862743287,133.468182800185
7,8,66,6.47253956795414,356.705291696868
7,9,29,7.122283531093157,391.772342216608
7,10,26,5.144052106726134,275.042860071866
7,11,21,6.22292864065009,334.525985765121
7,12,24,6.30683393013645,358.657822979631
7,13,16,7.318688968343268,421.421177037429
7,14,7,9.73734011644593,560.926501839811
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2720,5.03615033628638,281.540977814740
8,1,4054,7.17673651902015,402.524335799515
8,2,2504,7.82254445028123,425.669183175712
8,3,1441,5.41158412268374,296.040500164063
8,4,710,4.91497818450091,276.094311511692
8,5,437,4.04425912134418,229.197669671414
8,6,1484,2.17571149378967,128.335999895245
8,7,48,6.79429950242775,373.208302883784
8,8,44,6.67786257217056,360.511631937478
8,9,40,6.72212576669180,360.618563070272
8,10,26,5.953040438159599,315.229158083006
8,11,9,10.303501697154761,576.384575371039
8,12,16,11.1699644084205,629.715236979267
8,13,7,8.093527242144631,466.684317244710
8,14,2,11.89462772758556,668.507176493710
8,15,4,11.91045948638894,671.138958046797
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1017,5.73966029308305,318.056537894822
9,1,2437,7.25949092572152,398.615124371905
9,2,1318,5.30613781527751,305.150525921202
9,3,757,5.89865074322210,330.682846461544
9,4,663,4.81387255829103,267.993748568216
9,5,172,4.18597942442533,235.059099638031
9,6,234,2.709390199490304,153.659960638811
9,7,26,5.956609472036923,324.632037271110
9,8,33,5.554857663931401,293.311667913409
9,9,24,6.430321152594797,339.712171863447
9,10,24,6.8197858223856995,362.593978659510
9,11,12,7.086977028782317,398.578589792487
9,12,1,10.88342387395096,631.447316649811
9,13,0,0,0
9,14,1,11.940857621108137,674.142846860183
9,15,4,12.0166496124401,676.153233174325
9,16,1,12.015664227122594,675.458737636726
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1590,7.00502870432115,375.877117952461
10,1,3457,4.59320234427331,269.773291661527
10,2,2355,4.82878589106120,285.803058000844
10,3,1546,4.27746606614563,248.895404872449
10,4,385,4.34436334562799,244.189442692777
10,5,702,2.279199624718968,129.391296625973
10,6,12,9.036819555718495,502.322664654604
10,7,21,8.894363115611334,492.565470294914
10,8,10,9.91668933495004,560.836287980932
10,9,20,11.111438497429988,620.077205583454
10,10,12,10.46740892608997,607.643340700453
10,11,4,11.706626415915384,674.430870212875
10,12,0,0,0
10,13,2,12.097485436976651,683.709411874461
10,14,3,12.055094554107107,680.394367892397
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1574,5.89166118530941,322.564035516205
11,1,3196,6.35941333234066,345.702524008296
11,2,892,5.25289101604725,298.764229261018
11,3,109,6.6645064541697145,365.409990313955
11,4,307,2.3998447830618352,137.954062838844
11,5,694,2.489251440371253,141.829593107317
11,6,201,2.998029611526464,172.891009271781
11,7,10,10.002439539372316,563.962652326185
11,8,6,11.7869041842378,686.689571999131
11,9,2,12.715497197698564,726.821734356033
11,10,0,0,0
11,11,4,12.489009040382715,711.470718363400
11,12,2,12.126574742084456,685.821094028330
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1264,7.28755581007889,388.659744084172
12,1,1307,5.04532875409078,281.194739402047
12,2,72,6.552331760502959,357.446550290043
12,3,121,3.7474421438374073,212.986705801103
12,4,309,2.955018136530701,168.359573771446
12,5,703,2.8334049674775756,164.635649513112
12,6,202,2.911726476810701,168.649219725363
12,7,4,12.841558814050662,732.845209005967
12,8,1,12.78832327662311,728.318824062295
12,9,0,0,0
12,10,1,12.42315126345609,704.907971946375
12,11,5,12.306022260201035,695.673148872122
12,12,4,12.291859154044586,692.540530219797
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,142,5.00742193830686,290.074184112953
13,1,243,4.592127533664168,262.125351652717
13,2,419,3.447882565265386,196.293317896760
13,3,414,2.786152424686209,159.825820678999
13,4,296,2.6788963717550556,152.202398567680
13,5,103,2.926500069250683,168.498666835225
13,6,1,6.577325176136746,375.561578451755
13,7,1,12.823811516930965,729.210938164186
13,8,0,0,0
13,9,0,0,0
13,10,6,12.360333487092007,699.010297546105
13,11,3,12.303951475737888,693.344747544189
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,5.729658268631985,327.210055687533
14,1,211,3.56138815379690,203.619415467367
14,2,426,3.00676669278220,172.175364908860
14,3,306,2.6307050244817876,152.459551470343
14,4,7,6.6917662060910486,383.290766732548
14,5,2,6.58512913183532,376.741404415785
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,1,12.351014365545236,697.344380358266
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,8.876863716644918,522.053609094551
15,1,34,10.45159223410237,621.612768597925
15,2,21,7.592721531594707,438.999321317762
15,3,3,6.774778824954789,389.120019353112
15,4,4,7.911682704279864,467.909515775451
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,11.893373301289817,711.069340202508
16,1,10,11.804888409879563,711.402125087337
16,2,0,0,0
16,3,11,9.238001311283956,562.052405295749
16,4,1,11.036931353827704,694.437153663917
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,11.885657467488056,709.360213118988
17,1,2,11.539852980514258,719.127890129715
17,2,8,10.239845223074411,630.826937635156
17,3,8,8.623738503767786,516.542905169746
17,4,17,7.406938529757,428.743673922729
17,5,3,7.4016051296829675,423.482679155685
17,6,1,7.4195732088397435,424.798569932228
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,22,10.399075531392869,640.501001218033
18,2,18,9.835568896470603,600.915305928985
18,3,16,10.64288930321005,663.537434437830
18,4,9,10.662330582428304,661.427699009573
18,5,1,7.428317305931849,425.664878790712
18,6,3,7.470080161019513,426.980769567256
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,8,10.123464375605238,624.380112507153
19,2,2,10.647123507002007,665.492718428565
19,3,12,10.37276124170713,642.535978995463
19,4,4,10.015000152989,612.036684488733
19,5,3,7.512783057397833,430.063233532888
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,9.971149600435751,610.193666918575
20,2,6,9.321352079213746,555.165800757996
20,3,23,9.25391785503927,551.711556118214
20,4,5,8.46316201916423,495.473092086390
20,5,1,7.57003009054587,433.438125624526
20,6,4,7.594145490053542,435.411961789341
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
