26.582804843168393,"[3.9001906074705275, 4.70140854583419]","[3, 3]","[0.524667014733259, 0.541858439768751]","[0.301237971586, 0.0867244314366, 0.612037596978]",50000
n1,n2,Data Points Used,T,K
6,9,1759,10.7042770945607,284.012312930988
6,10,1076,10.3775132049302,272.237314616543
6,11,484,8.79157215719125,233.690211510372
6,12,232,7.80982704543302,211.457548158996
6,13,273,7.61594131487175,208.067306310988
6,14,152,7.06203609203716,200.532683110525
6,15,73,7.64732086043844,224.085536173915
6,16,81,8.82015313389026,266.740174717835
6,17,76,11.1991089485028,378.657655231004
6,18,112,9.28959342885664,274.042767978816
6,19,92,10.0652905614591,319.188096645561
6,20,22,11.7764652739137,395.158227108537
7,0,2908,8.74494397899294,229.220186765148
7,1,8284,8.92284677199617,233.505692083331
7,2,10261,8.69385889196054,228.409662481637
7,3,8222,8.98716323395545,236.868448018711
7,4,6286,8.46709159352351,222.146928620242
7,5,4262,8.34549549432295,217.095331000202
7,6,2613,8.99008035773268,231.422652475758
7,7,1533,9.03958993463300,232.958290907756
7,8,999,9.66599778206779,257.021863569260
7,9,899,9.31542395414040,250.765703204346
7,10,484,8.63282213585567,232.842722444626
7,11,343,7.06938251568710,193.842338146917
7,12,236,6.08098171894702,166.430617983049
7,13,129,6.95624905479760,197.377570113923
7,14,102,6.68666221240807,192.984571229050
7,15,66,7.85257961579627,225.403706954124
7,16,75,8.82530183430852,248.035938466922
7,17,83,9.81045098266310,303.190453056832
7,18,66,10.3523281206589,314.771061630399
7,19,27,11.527432200967601,358.731074102886
7,20,19,14.958093375501592,518.603523644466
8,0,1719,9.59411128644250,245.205588541506
8,1,5764,8.76581790421637,230.007534163478
8,2,7114,8.79022529551344,231.532395970258
8,3,5077,8.39781848400244,221.295517311964
8,4,3744,8.48971661994167,223.641984323036
8,5,2591,8.38010192907868,218.421649122135
8,6,1742,7.63458985106454,198.901295279416
8,7,1217,8.53167960182961,218.996818185918
8,8,622,8.08001310701098,215.216075081640
8,9,357,8.82617085386156,241.569230212742
8,10,183,10.9402975821253,307.990841960854
8,11,256,7.44790984483783,205.433970566098
8,12,72,8.52242634824806,239.516910052407
8,13,63,6.38402498786138,182.129281374151
8,14,115,3.76270976204336,107.837756434219
8,15,23,9.97175985160206,304.729328709127
8,16,20,11.2231870195969,350.907331517175
8,17,23,12.0355108067338,385.745741415565
8,18,5,16.240436506353735,504.090156060298
8,19,7,16.320006981211385,540.541880509720
8,20,15,11.9833389257143,413.709085711854
9,0,1166,10.1738085334863,267.544936602418
9,1,3129,9.37967957237450,246.241273609286
9,2,4190,9.13569081555128,241.074561375738
9,3,3145,8.62109553455817,227.529273637494
9,4,2042,9.42221535649186,244.328955685626
9,5,1820,9.77823330288100,257.964160291520
9,6,1265,10.4557143414766,270.905241096696
9,7,739,8.75568606168619,227.639589070363
9,8,376,9.84952186154740,264.194396132224
9,9,297,10.9641153516267,295.092433752435
9,10,135,11.4763864202234,315.509484668449
9,11,158,11.4505681549097,306.891959207427
9,12,39,10.5229424386407,305.850666051458
9,13,54,6.48064401666499,191.747092156186
9,14,36,10.5234383570638,324.777099713716
9,15,16,10.6586231656982,323.586790824505
9,16,16,11.3971584954586,351.262222915653
9,17,6,10.6053598039935,359.519197198787
9,18,21,11.850706983619412,413.513483140880
9,19,18,12.0543330502706,417.447015731520
9,20,6,11.799046682753842,406.209538741168
10,0,919,10.1857088998416,266.585898746200
10,1,2470,9.29415280634944,245.768897906193
10,2,2956,9.18813429770447,244.300961812584
10,3,2337,8.93456060615543,238.888999816974
10,4,1330,9.86212406819321,258.889802859484
10,5,1092,10.2212744102587,263.166379964258
10,6,1253,10.7808092732289,282.097011789351
10,7,787,10.7658760794204,275.338901829138
10,8,458,14.4941028516287,375.623608547049
10,9,188,12.4350774094010,322.800293584849
10,10,132,11.7917970644278,301.064384464995
10,11,97,12.1590265415693,311.736514632468
10,12,45,5.18465776256560,146.121666971705
10,13,53,4.42022574063746,128.159611540652
10,14,13,8.93923814100477,267.083815145498
10,15,18,11.4105924538112,388.931579914784
10,16,28,13.3818747878989,478.854786110583
10,17,8,11.89191477679771,420.089306887155
10,18,12,10.7484763756449,378.312495252201
10,19,0,0,0
10,20,0,0,0
11,0,671,9.52636922127481,251.398582529186
11,1,1624,10.4023147484891,275.077499091147
11,2,1661,10.1237093595463,269.041203351705
11,3,1194,9.15582073959482,240.599857518329
11,4,738,9.40383769146070,247.959990030115
11,5,744,10.9114113775711,288.857996201622
11,6,545,11.8375506300002,311.632866838801
11,7,641,14.1124810911535,364.994360873534
11,8,328,16.8796317516365,447.417545853592
11,9,141,13.0370469071463,341.113588632250
11,10,75,10.8440124836984,278.894204758508
11,11,45,3.88262861749288,108.261492842695
11,12,78,3.83950183389593,114.650409312593
11,13,20,8.284783809787982,268.809765336318
11,14,21,10.5620773766279,364.657826453635
11,15,31,12.5824136472817,449.452043488054
11,16,24,10.5514608645874,370.854635924500
11,17,17,10.5394062634506,372.156820364070
11,18,3,8.46165820339017,287.040681518786
11,19,4,14.6199321385407,497.605497161335
11,20,0,0,0
12,0,422,10.7578296923721,281.995288816952
12,1,845,11.2958080084227,300.193490023096
12,2,1082,10.3110902946469,276.421023045069
12,3,1029,8.39006562750871,223.768782994056
12,4,635,10.3214131211541,268.594244922705
12,5,493,10.9378299130745,287.261716027279
12,6,468,14.5027202338563,383.969977505897
12,7,257,15.8845235921667,422.011171322725
12,8,100,10.7291647556203,288.509709161677
12,9,43,5.84531465095652,167.629455635561
12,10,16,6.39881354597008,190.215252337312
12,11,100,2.95343065570211,84.5306153069080
12,12,29,7.78535756403822,242.045112932557
12,13,23,7.36019151030244,233.327472600195
12,14,22,8.89196332978962,296.269431373352
12,15,9,7.43953319031520,229.138743655212
12,16,6,6.66200422093656,201.228977048399
12,17,3,11.1605493612768,331.418010454131
12,18,0,0,0
12,19,1,14.6098580117915,495.214528391150
12,20,1,13.0930641430354,426.788291599225
13,0,246,12.6670520772597,332.709611607199
13,1,705,14.0239718181706,374.657453967530
13,2,1185,9.60708335328879,261.308923935980
13,3,849,7.93640073845721,213.424769800749
13,4,626,10.7451326691827,288.686461734615
13,5,500,6.51588356643772,172.810561951232
13,6,313,10.9124540034621,290.727920751838
13,7,68,5.14166884195710,143.330138526480
13,8,34,5.72153886767934,169.541406767967
13,9,52,3.74904017100951,109.001200193504
13,10,53,4.78126829767079,146.785078412387
13,11,17,8.54020414020494,274.528165342094
13,12,17,6.971532733653875,209.582031253161
13,13,9,7.98350778073830,251.393637501866
13,14,5,9.29933668043556,282.562192837040
13,15,4,8.87102825409972,279.295523340265
13,16,9,8.46690668088341,260.151157454784
13,17,4,10.3303618613236,317.413550998580
13,18,0,0,0
13,19,5,13.8995899089688,463.463912739872
13,20,5,13.6093359272352,449.408889232971
14,0,262,11.5099535218131,312.428217965937
14,1,787,14.5329623949761,394.049457038380
14,2,802,6.96056399504580,190.934083780857
14,3,652,11.5606068754335,310.043482250244
14,4,602,8.97237354711248,238.148007230479
14,5,281,13.6280630866878,364.049477601323
14,6,261,12.3681021335020,332.969343870098
14,7,72,4.07658035192092,117.446113380589
14,8,49,4.23645551500202,124.357741654811
14,9,85,4.16094299644219,123.028721459491
14,10,16,6.05265226005332,192.198603964857
14,11,18,6.87975270997581,207.414492817939
14,12,6,7.17966982051866,224.188201927036
14,13,5,9.53100395865652,298.263869256518
14,14,8,10.0140862209912,306.282387897649
14,15,12,10.2212032181295,304.857091929251
14,16,10,9.78582903135173,294.797180567880
14,17,9,7.64624587189054,227.006942249083
14,18,0,0,0
14,19,6,14.4432582196080,488.481264391692
14,20,4,13.7882314593281,458.272157204303
15,0,49,3.79003674114625,103.701868924699
15,1,329,7.85209608161964,216.744036414640
15,2,630,13.1730224648900,357.194004453440
15,3,498,13.1710529466434,353.062170779889
15,4,349,10.2896824877128,273.602697989354
15,5,210,14.5649325539893,389.932598968877
15,6,109,9.47318074796521,254.850252336274
15,7,69,2.75183574068448,80.1022879146892
15,8,13,8.90369389387393,292.303389796213
15,9,12,6.254152884984014,202.432787871537
15,10,9,5.79830761496551,178.919311785187
15,11,9,5.437113389350351,171.901372382218
15,12,1,5.086428609641004,171.085863559787
15,13,5,10.8185706051963,344.226326755573
15,14,12,10.1828883943631,315.712620419733
15,15,5,10.5273658246203,319.566155041348
15,16,6,10.0175455926950,309.321710520145
15,17,2,12.5073290462416,398.296524689864
15,18,2,12.5497458831564,399.363050144366
15,19,2,13.4586450284063,441.843888950602
15,20,5,13.6907169238309,453.670152414002
16,0,41,4.36637562949783,116.004314553030
16,1,214,18.3202329728130,493.293070998269
16,2,211,18.4438142760920,495.913513291473
16,3,229,19.2236102493795,516.245551032323
16,4,138,12.4342041379515,336.401453373355
16,5,102,15.9484804265597,433.684447504948
16,6,4,6.64794257581846,227.867557776045
16,7,2,8.91838863336165,275.347898322881
16,8,8,6.712838023223498,224.769806744942
16,9,3,5.583107380455712,194.976527668864
16,10,9,4.44010460954093,144.479300595188
16,11,1,4.352721368584163,143.468908846848
16,12,0,0,0
16,13,2,11.6196751321888,355.955678708829
16,14,3,11.2826938046339,336.099485830466
16,15,6,11.6360411819809,352.812686678084
16,16,6,11.6244434392251,351.006950102071
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,2,14.1010843311341,474.208555294847
17,0,15,5.70783219715600,149.473547809913
17,1,146,20.2393797204789,543.943636926518
17,2,121,19.9686222356425,530.117642886571
17,3,86,19.1124954670244,507.016152270144
17,4,75,12.8962986014510,351.463429369549
17,5,8,7.24418096556066,244.809479318323
17,6,2,2.33737047949060,63.3571284357686
17,7,4,5.06518382049068,175.447541058909
17,8,6,4.21526520970716,140.424523332000
17,9,1,2.45153226390802,67.7121742419257
17,10,1,2.59237630500049,74.4525264889665
17,11,0,0,0
17,12,1,11.5293781030890,348.538284206198
17,13,4,11.5320863098270,347.851974976351
17,14,0,0,0
17,15,3,11.4674762090317,343.188049611475
17,16,3,11.3542356538590,335.124553521930
17,17,0,0,0
17,18,0,0,0
17,19,1,13.9719371980889,468.702639589863
17,20,2,14.2349067393444,479.710596052011
18,0,1,4.744057009802958,140.742608835889
18,1,135,21.2746036001259,572.937385990064
18,2,9,7.85295887850696,214.565033594213
18,3,24,7.78049853710440,204.352882295980
18,4,6,9.56849807061109,255.660848845654
18,5,3,3.72180843048385,121.238928142388
18,6,1,2.38335674216533,64.4673870672840
18,7,1,2.53312599926312,70.7543333464508
18,8,4,2.51841708705784,69.9085313394433
18,9,2,2.57609513203911,72.3541215282038
18,10,1,2.59162956861874,72.8873842554548
18,11,0,0,0
18,12,4,11.6667572445203,354.130626336874
18,13,2,11.6754737624317,355.167332908153
18,14,2,11.7416076021298,360.638748562316
18,15,2,11.7499167653731,360.638748562316
18,16,0,0,0
18,17,0,0,0
18,18,4,14.0709359109549,473.100375479307
18,19,1,14.2010217943036,477.860935945115
18,20,1,14.2139069444175,477.860935945115
19,0,60,23.5359346958327,632.708116612692
19,1,204,21.203795916027637,571.573013170540
19,2,26,4.592483554550258,121.498361260475
19,3,0,0,0
19,4,3,3.71053762538403,121.025816196143
19,5,0,0,0
19,6,0,0,0
19,7,1,2.52604731786619,69.5020248097421
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,2,11.6872613564302,356.590229668900
19,12,3,11.6723346594918,354.806871612520
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,2,14.0683478001154,473.671305957021
19,18,3,14.1076750116125,474.478863111305
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,36,3.2645512639094267,87.2829446412945
20,2,1,6.593301250019316,238.704026072678
20,3,1,6.555423029473246,238.033260556294
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,11.6890157990552,355.824984557377
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
