28.101219568052905,"[4.423215688656832, 5.013125710077799]","[4, 7]","[0.506365488289466, 0.676427651966400]","[0.494941768046, 0.505058231954, 3.9146768911e-20]",50000
n1,n2,Data Points Used,T,K
4,15,406,17.3836485117662,354.731293044755
4,16,312,17.4796270672062,353.430170170767
4,17,259,17.1844091302693,346.099229269809
4,18,212,18.7754311348261,391.612306219772
4,19,160,19.0425420351465,399.462659840486
4,20,136,18.1062733443325,390.119507056899
5,0,23,9.80654713768301,181.654154936600
5,1,152,14.4059636812266,279.119525377065
5,2,461,14.2594708223135,274.413508361049
5,3,900,14.9984675228971,291.318419777867
5,4,1468,14.7703562501452,286.951788154779
5,5,1755,14.7233387400599,284.227992253555
5,6,1642,15.3261415011617,297.021472276492
5,7,1421,15.5353149167547,305.185577364029
5,8,1142,15.8416811717205,312.803927832260
5,9,919,16.2502494209653,320.692868963984
5,10,762,16.7363434674942,332.310074053357
5,11,633,17.1172273517254,340.770316499797
5,12,541,16.8474347397817,343.849162448562
5,13,423,17.2507053077511,357.722011964359
5,14,378,16.7276809457037,342.866312165438
5,15,284,17.1191926088570,347.841284355925
5,16,218,19.6455282264251,396.307597155112
5,17,160,19.4526462585665,399.121126466354
5,18,143,20.2858501324277,436.538294423492
5,19,125,18.5471406442264,407.394534916550
5,20,107,17.6684615040633,386.498893267233
6,0,20,14.8470912001384,267.480573695370
6,1,147,13.1930546561557,244.604813207281
6,2,402,14.3647832733235,276.507595312826
6,3,745,15.1468729786038,295.366745789455
6,4,1108,15.8612140857599,309.615223529199
6,5,1208,15.6176504377604,304.236520600206
6,6,1196,15.9591685246860,316.316130535900
6,7,1004,16.1752839534741,321.186274445974
6,8,800,15.9213566545493,317.443420500896
6,9,655,15.9813630802632,319.508469086249
6,10,525,16.5923326515923,333.727761838438
6,11,447,16.2279444171815,332.063198589353
6,12,394,16.4305695437821,334.692981059871
6,13,323,16.3553753783428,342.801054238389
6,14,266,14.2071936155301,293.142331983372
6,15,189,15.1050664678331,308.009623940834
6,16,140,17.9138209705889,366.077750128209
6,17,101,20.0998738347142,415.153358660248
6,18,109,20.1168830118887,440.697838720137
6,19,92,18.6330389743543,405.895678742920
6,20,57,14.3429550284008,309.838188587725
7,0,16,16.3859074276498,303.459681698988
7,1,114,14.3622642544679,270.494300250848
7,2,286,15.0994247478369,291.291261874711
7,3,554,15.7025550673593,306.650895813906
7,4,865,15.9697631325303,312.006634367749
7,5,1011,15.2554195304786,298.648027404691
7,6,925,15.6671905257282,307.318288417799
7,7,782,15.9567557297813,318.294437211193
7,8,648,16.2190464502729,319.783801894329
7,9,484,16.6832298381111,330.173415569779
7,10,368,17.6347227171051,355.562718750350
7,11,311,17.1924063715069,352.015580631738
7,12,272,17.1281263451008,356.538152086011
7,13,252,16.4160611694274,355.436401635903
7,14,200,16.6645835573699,347.094387034929
7,15,160,18.0940723291265,375.863737674765
7,16,111,17.7069031350493,377.191264288096
7,17,82,15.5322772353265,335.971795062420
7,18,83,18.2176604011846,400.126767280558
7,19,57,16.3096524065775,358.006006175320
7,20,61,15.8395985754439,344.623687905623
8,0,17,14.2478514079521,257.319251183280
8,1,94,14.6817667921324,282.918686282699
8,2,219,16.1878106785263,321.327121189445
8,3,438,17.9375671568592,361.967095351438
8,4,590,17.2669442005849,340.412861922263
8,5,663,15.3293738340185,299.847833300677
8,6,682,15.6749696540162,309.814542771714
8,7,609,16.5089002949272,325.194101449196
8,8,455,17.8457719265206,350.856242538590
8,9,398,18.2825726737966,368.416895172107
8,10,273,19.8959340101268,406.041577986169
8,11,220,19.0958356775985,390.043918213144
8,12,226,16.8685373801194,370.696430275119
8,13,187,15.2933176891031,341.821591446592
8,14,149,16.1764630312965,345.550789071130
8,15,110,15.0176210993939,314.822386187781
8,16,106,14.2113728656304,307.790952747250
8,17,83,13.0839333641824,284.570417241467
8,18,56,15.3611998667435,342.383948610152
8,19,44,18.4370717625824,403.563033802305
8,20,55,17.5162071492329,365.549693767228
9,0,14,14.3631238902734,271.284143568600
9,1,67,14.8461527362287,288.421009097428
9,2,170,15.8843184891090,317.081085732591
9,3,299,17.2792551642110,344.277847476417
9,4,451,16.1401577439196,315.257591640169
9,5,546,15.4399557824376,300.972389179729
9,6,525,15.8972531051747,308.704852971036
9,7,432,17.9270861124063,353.632693241585
9,8,367,18.5242917349397,370.115432322468
9,9,312,19.0750972969976,390.161974582760
9,10,221,18.2752814474636,369.832426726275
9,11,195,17.0721864814063,342.272173298768
9,12,158,14.4466573386368,290.781249829793
9,13,131,14.6603519664199,301.767375132463
9,14,123,13.5753972967145,278.410070612934
9,15,103,15.5351962661898,326.279842443463
9,16,88,15.4217535710774,335.882501758041
9,17,57,17.0873547176787,381.877408880535
9,18,50,14.9582723246617,337.193553756374
9,19,47,15.8736773812352,337.130488953472
9,20,44,14.4737931328269,289.709871651365
10,0,13,14.5707063672381,286.278074255111
10,1,47,16.2707562886870,327.745763981536
10,2,128,18.5676863062105,372.128853053140
10,3,245,17.5491524458094,346.649132606396
10,4,318,15.8459010822112,314.139596885956
10,5,399,15.9090309908087,318.393554857400
10,6,390,16.9333477353021,340.312116710791
10,7,324,17.8672819063737,357.940340574209
10,8,289,18.4482911040745,371.179501228433
10,9,238,17.7765720813338,358.762233191510
10,10,183,16.3881093514230,327.291239370110
10,11,160,14.3744836879331,283.582684847539
10,12,128,13.1580830632199,266.245696202954
10,13,113,12.8562045048380,259.387984324586
10,14,89,15.7832462914130,330.667410875203
10,15,77,16.0050494903359,339.433464306633
10,16,75,16.5349287037166,358.705053598503
10,17,48,17.5626006964434,393.819980754950
10,18,53,15.4744209209674,345.958506537278
10,19,42,14.6635676275855,317.781539086884
10,20,31,13.9061261877833,295.133331600120
11,0,6,11.7188640877700,241.764959194484
11,1,20,18.9640849875568,412.830587014577
11,2,82,19.6129922433115,406.578859343946
11,3,189,15.5826031453054,313.206233228193
11,4,227,15.2874313338568,311.002365694592
11,5,256,15.9731486408578,323.845720050847
11,6,247,16.9416357447334,338.974603199381
11,7,230,18.0601667844285,365.572647904327
11,8,204,17.0055935765734,345.994452500171
11,9,177,17.0822453431290,347.256653558365
11,10,144,15.5431241168281,309.999392344697
11,11,110,14.4090542826820,284.385651447363
11,12,83,13.0254171323053,266.449908063709
11,13,53,13.6869936273457,281.612693408571
11,14,57,15.4193628942467,336.075630800015
11,15,74,15.3918510368462,354.892321035771
11,16,59,14.1580097254526,317.071529021631
11,17,46,13.1459882007358,291.916678073117
11,18,35,12.1035797282378,269.219356219065
11,19,22,10.1567789883186,205.259226025903
11,20,18,10.4120520403092,221.619637497861
12,0,1,6.86577886519861,138.449062982948
12,1,17,19.9474296471111,430.899886258671
12,2,61,17.3670110605640,366.445450377078
12,3,122,16.2938757465671,336.460809944619
12,4,179,14.5816383674338,294.285190466464
12,5,202,15.1215944465739,304.916710062923
12,6,204,15.3555363503257,306.732241138890
12,7,178,15.9588905660930,322.629953812384
12,8,154,15.5159824193800,320.147212883528
12,9,133,16.6224183892390,351.035851915232
12,10,104,15.7828458632533,317.182428692165
12,11,74,15.9972112502978,332.191847332338
12,12,71,16.1842066171354,342.097027567632
12,13,74,16.9339263731441,379.797636762250
12,14,64,18.6446489935417,449.566562215849
12,15,49,17.8067707829754,453.746991641766
12,16,24,15.8007867211866,356.338309491469
12,17,26,13.5958976489754,287.952792254206
12,18,20,12.7105727379798,273.960936439333
12,19,14,13.5772214811967,294.952039997210
12,20,19,12.9844718213827,327.417402083529
13,0,1,6.86499601828159,137.711818337388
13,1,12,17.5556652255610,368.884223530190
13,2,37,17.7679101668946,365.659678859424
13,3,93,16.4584886801511,342.062870543694
13,4,145,16.6202754768163,342.414865579258
13,5,171,16.9633952502017,340.692140375933
13,6,172,16.0176612422418,326.530269669930
13,7,161,16.8233233983431,346.097507142460
13,8,119,17.1622847764548,357.364793137115
13,9,66,15.9894123760415,341.714171815587
13,10,70,14.4993694997165,307.586341544877
13,11,70,16.7581129196727,363.602657278160
13,12,66,18.7592723873518,400.326622808092
13,13,61,18.4194438462673,424.132368323547
13,14,39,21.1957482826253,473.294451995387
13,15,44,19.2448459754310,418.305036065477
13,16,27,17.8197774314141,386.019075512431
13,17,22,14.8692710575159,325.747883778106
13,18,25,11.9177243459515,258.690798292908
13,19,20,14.4867119689912,348.900585858765
13,20,20,12.0182178045384,329.015849408812
14,0,1,6.84254561360386,137.132570419898
14,1,5,21.7458701204873,458.753990873372
14,2,30,15.9679590954097,321.988318192203
14,3,88,16.4665220147039,350.969416187735
14,4,125,15.3008901967751,322.294107170416
14,5,139,15.0488548649550,312.783719003116
14,6,139,16.3056269374940,340.336161824243
14,7,105,17.3078110787308,365.985716734873
14,8,82,17.5899417462928,372.853187149838
14,9,93,15.0548587596589,327.660270555056
14,10,97,17.0953915316417,377.176843179815
14,11,61,19.3606221832117,427.209389487811
14,12,57,17.1785794823120,368.892402567685
14,13,59,18.2962960572259,419.883994066321
14,14,62,18.3108998894401,427.862557395955
14,15,46,18.9824953234056,441.950254303007
14,16,34,17.8430550942384,434.986917764170
14,17,29,13.4801487605046,331.328513114858
14,18,20,10.6341617789826,274.911547117760
14,19,27,12.8224347956976,322.843210283051
14,20,30,14.0048439733182,411.372734895128
15,0,1,6.83561986449796,136.533575582326
15,1,5,22.7970351595709,477.168639163459
15,2,32,18.6028940864867,391.310568129872
15,3,69,17.2841373654745,356.294445324145
15,4,104,16.9790302328059,340.274305829517
15,5,147,17.5157606372139,360.326829599940
15,6,136,16.8966659996879,356.877577072878
15,7,107,17.6158430673866,376.379664912814
15,8,104,18.4682621111158,394.620327019600
15,9,106,17.6711882409567,401.570428096166
15,10,85,18.8517498044563,441.557753935196
15,11,67,18.4868082585086,438.121594540268
15,12,51,16.6773055764270,399.043055945096
15,13,56,15.5892539741134,374.577268993049
15,14,41,17.2413821800717,429.263900402704
15,15,46,19.7698225596804,505.636966723089
15,16,37,20.2620702088689,512.136488143049
15,17,24,14.3512612825498,358.130285973948
15,18,32,13.1929555817713,339.826750588521
15,19,31,14.0234617398605,370.573240190835
15,20,35,14.1788017971185,399.611543473773
16,0,0,0,0
16,1,8,20.6241312730185,425.469081552764
16,2,30,18.5998167336908,394.703578864494
16,3,58,17.8986332037782,376.169988307944
16,4,93,17.1916737690908,361.587119566802
16,5,131,16.7638831831172,372.288735353984
16,6,132,16.8826925387227,369.820713014915
16,7,100,16.3637760671847,360.993426292657
16,8,80,17.3053642323477,375.524100597446
16,9,74,17.4488333661807,401.558473048275
16,10,62,19.6212733863780,472.838321319249
16,11,41,22.0721852192846,542.662499942827
16,12,31,21.8887887452759,523.723958500120
16,13,31,17.7088693173910,428.698038946713
16,14,44,15.4361326093347,403.116858752082
16,15,40,16.7565978926484,430.420393509951
16,16,26,16.5638799221793,434.162407438967
16,17,20,18.2906505926718,488.513436219512
16,18,23,19.0765856634268,511.514469440231
16,19,13,18.3484286195123,522.331330600078
16,20,23,13.0545443173087,398.775378969370
17,0,0,0,0
17,1,4,21.8061558530596,493.554046753102
17,2,24,18.8442769740951,422.331312706557
17,3,50,15.1937578530122,340.713208058361
17,4,67,14.7808355417519,330.043880945703
17,5,88,15.8484793354661,353.632757047650
17,6,76,15.2415831897815,333.654799161983
17,7,59,16.2136606894206,353.286630309221
17,8,67,14.4527556223564,336.575619202003
17,9,55,13.6124233169960,323.381518158527
17,10,51,17.6301944900278,432.499950733046
17,11,28,26.7244912397022,671.816259709098
17,12,28,21.2121216337083,546.361375532275
17,13,29,18.9978723183323,487.111417563123
17,14,22,13.3240497594640,347.725473751729
17,15,20,12.5147093231767,322.329021345927
17,16,24,12.5534094881344,322.646624547648
17,17,22,15.3263241757672,403.664755218964
17,18,18,18.9224858129913,479.399744744854
17,19,13,16.3717345096866,457.557774425352
17,20,11,12.5958666973231,375.093255431563
18,0,0,0,0
18,1,11,16.9172429154900,426.973396038477
18,2,22,15.2235105552354,361.713664889580
18,3,34,12.4518982058814,289.495249798602
18,4,57,12.9810679629519,283.191401361049
18,5,60,13.5711168370521,310.444174308562
18,6,64,15.2856018389871,367.175128761490
18,7,55,16.1479831319376,389.831703545198
18,8,36,15.5999574478922,364.453217694992
18,9,28,15.9895198043468,371.588639794628
18,10,22,28.8017452462404,707.490103664415
18,11,17,31.2150839554042,795.555871841919
18,12,22,21.0096542481463,543.152185480884
18,13,19,15.9493940741938,405.702692472111
18,14,29,13.3216730665152,364.454056796616
18,15,37,13.6489783926219,379.304655649066
18,16,38,13.7154401020851,381.614315927431
18,17,37,13.7924636425995,392.551958370138
18,18,25,15.0665381445275,414.859104699314
18,19,11,12.5158370369064,372.191245708673
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,6,14.6438917468588,309.673182744358
19,3,20,14.7461009703963,313.587497279177
19,4,36,12.8707938131653,279.713134065962
19,5,30,12.7817937386013,287.907275371514
19,6,28,15.0818093518587,370.903409478259
19,7,25,11.8524035950889,295.626875243574
19,8,30,14.7519694605567,361.854826129143
19,9,23,14.5856858909359,363.510071191044
19,10,25,16.4758134339072,411.701479775145
19,11,22,21.0658885443231,531.027405568756
19,12,17,21.7516845862688,538.456002759461
19,13,18,11.4266185761152,324.305640180272
19,14,16,14.2555548765633,379.854329833706
19,15,24,14.3622230890050,366.611531937565
19,16,48,14.1676753189609,398.376751978131
19,17,36,14.6362925735667,421.995448840621
19,18,19,13.4255058388499,407.866814008425
19,19,16,13.0464837728534,382.164174778611
19,20,13,13.0884886206477,371.382914514287
20,0,0,0,0
20,1,0,0,0
20,2,8,9.96025186627620,228.911029790600
20,3,18,9.58175109394462,228.157230555493
20,4,22,8.45634288763207,194.579587470572
20,5,22,12.9482167377269,303.696907539750
20,6,17,14.5559655685462,350.010352631247
20,7,22,12.5515756870462,303.523892416959
20,8,26,13.6949125391269,321.652506090310
20,9,31,14.8842708787303,340.052279306916
20,10,19,17.7689271925415,413.016967974169
20,11,10,21.5975506541827,537.701511458350
20,12,22,13.0075699533344,369.174442997839
20,13,16,15.3620605257380,427.754161624333
20,14,17,21.4201183911030,536.975936125822
20,15,29,17.8284130336718,481.765257959663
20,16,37,13.3108940247551,406.269772088557
20,17,33,14.3638053199659,430.032883341331
20,18,25,13.9767742802138,401.242260960517
20,19,13,13.3755260648712,385.100505809799
20,20,8,13.1870717542226,386.688905025251
