46.12047324494108,"[2.2833585160174374, 2.6942922832414746]","[2, 4]","[0.788929737895023, 0.745299883201753]","[0.0430088323415, 0.136125242688, 0.820865924971]",50000
n1,n2,Data Points Used,T,K
4,3,12889,6.96185308194393,490.170438702047
4,4,12338,7.68355512138991,537.993718316402
4,5,8479,7.21463405770425,506.514479892673
4,6,3417,6.58559041574607,463.524437596241
4,7,2925,7.42412193892350,526.916742995026
4,8,3072,7.95307056874263,574.802236193867
4,9,1882,9.40901246792004,687.215497224506
4,10,1777,10.4951801731954,774.732820501904
4,11,2481,12.6381614370229,935.491547566518
4,12,2089,11.3279083867336,830.308069469605
4,13,1349,7.96679925576862,563.832106867792
4,14,1657,10.1336978082529,714.631340179736
4,15,2764,8.49256044787812,586.070455635778
4,16,2446,8.77496842306459,607.255249999941
4,17,390,7.41936485910290,513.521755697008
4,18,205,7.49400946662640,518.772692299732
4,19,372,9.92236896935124,684.896169866928
4,20,527,14.7637527477004,1020.31851994739
5,0,2154,9.00705016100383,654.841183986061
5,1,3410,7.22706827094631,504.105466805663
5,2,7432,6.33178556414370,438.265222314262
5,3,5284,6.91465729071551,474.138806297842
5,4,4470,6.86686782454187,479.685862893740
5,5,3267,6.43889412200946,449.026937093776
5,6,1803,6.37729849758176,435.806333836305
5,7,1834,5.20035960115166,363.281190765942
5,8,1144,7.06900600932782,508.465106164475
5,9,805,4.95482524494193,329.234861766376
5,10,1861,5.94957271430836,410.874006773749
5,11,735,6.61235480870574,450.289867999258
5,12,744,7.43820403570373,507.894886288910
5,13,794,17.3785185608883,1282.06676582374
5,14,435,10.5634787977800,757.369791878727
5,15,315,10.8911216724320,767.797417484757
5,16,112,7.88609765914457,549.005243195097
5,17,181,8.12962787074007,561.413658848102
5,18,186,8.14052868753335,561.840286134189
5,19,5,9.12549204719479,645.048087857377
5,20,226,14.3322360186287,991.269407338807
6,0,446,9.78275055899835,652.910212855570
6,1,2246,6.78691211993024,453.079935547940
6,2,1537,7.99488974584726,541.676433652145
6,3,2133,6.89873049156198,481.223322145568
6,4,2042,6.80426134321306,476.076999769855
6,5,1142,6.10125605324183,436.796388748559
6,6,448,7.77195703578748,548.669597267402
6,7,94,9.84587957816600,692.087565174642
6,8,157,5.63032136015917,382.061608005704
6,9,718,3.35331350104735,218.151670010134
6,10,768,3.46013077289259,221.869502496975
6,11,271,3.53709452077272,224.858246156649
6,12,81,10.3192579028660,737.364820534515
6,13,195,17.9954620256664,1316.70634928552
6,14,82,16.5375099592867,1193.80187118952
6,15,130,16.1554562005370,1166.38638208469
6,16,158,17.1037592499711,1238.10393879662
6,17,238,17.1652169962974,1243.58634109677
6,18,234,17.3084718991509,1250.20073488004
6,19,0,0,0
6,20,2,9.10581624108238,633.522462612134
7,0,291,10.9283003093269,725.465019624032
7,1,782,9.39138792775426,631.290034867611
7,2,643,7.28960951920388,495.520764620689
7,3,1239,7.88775666420477,540.852883916629
7,4,1020,7.15573796027832,486.272510541015
7,5,493,7.81345898567375,532.403174697597
7,6,456,6.74792351166785,461.792558008412
7,7,330,6.10123903878649,416.469104711968
7,8,83,7.58074763648639,518.258375918949
7,9,26,11.0653991486267,752.732778434598
7,10,10,5.96697307288752,403.470128449337
7,11,2,6.18363573453371,423.297651464679
7,12,47,15.7340858651907,1140.25686622505
7,13,242,17.4648571096356,1271.34559427633
7,14,1,5.48841221072510,358.774326577247
7,15,197,17.3712153911887,1262.41793721395
7,16,78,17.4497541732134,1267.51076011323
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,9,8.04854005015345,568.394355118748
8,2,223,9.00201699303705,614.122315413916
8,3,345,8.96937694560040,613.937078688663
8,4,66,9.15331987068559,634.138138749769
8,5,216,4.83796470624928,329.117482067250
8,6,103,5.00496068285329,349.537373406233
8,7,4,14.0572740407424,1012.29343093565
8,8,8,7.48784344049845,536.060472767646
8,9,11,6.01416689599639,415.479241745012
8,10,16,6.21589293386937,430.027844440252
8,11,10,6.24293552975986,428.882166998783
8,12,78,17.7585285287125,1296.10161964255
8,13,78,17.7460322451115,1292.11638369213
8,14,312,17.6517261696257,1283.51393878321
8,15,117,17.5681718747430,1276.16509455471
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,18,6.94912617015276,497.452994284464
9,2,10,7.85896505767732,554.476059062470
9,3,9,7.11867365572039,500.139550792093
9,4,2,6.38835622010430,446.713358443275
9,5,6,12.2611792808687,924.606718838835
9,6,8,12.3438829550728,931.680563095307
9,7,0,0,0
9,8,0,0,0
9,9,8,6.13271404195490,427.355865940721
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,6.55511779530856,466.097961538109
10,2,14,6.69163713337718,477.365546639577
10,3,3,6.64879171213772,471.751709966444
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
