21.570996912067002,"[2.370185565947448, 2.25585361156475]","[3, 2]","[0.587262641057500, 0.546612708704995]","[0.0802607098935, 3.70113593853e-17, 0.919739290107]",1000
n1,n2,Data Points Used,T,K
5,15,4552,8.48223354051238,237.496825236023
5,16,3878,8.64642055239989,252.902717716218
5,17,5343,8.95771044034660,258.143266011645
5,18,5113,8.275821700130649,226.513404439327
5,19,4771,8.569222903509052,242.345875302270
5,20,5659,8.17312746480209,220.178884663884
6,0,1393,3.9334106072763073,105.249440393707
6,1,2350,2.46934741492307,50.5769352615290
6,2,5099,3.62562840669723,92.0002774966626
6,3,2896,2.71222823557796,70.4255473986181
6,4,4097,3.93817367962183,103.791979029785
6,5,4001,4.23750784632153,118.906329172767
6,6,2241,5.01057439918098,128.080897575399
6,7,3525,5.32337366871699,142.013711259631
6,8,2493,4.98956452784007,138.697113607666
6,9,3582,4.001750661806518,119.340217253372
6,10,1684,4.53877467042959,136.034957919123
6,11,2749,5.226388147269709,162.441421679582
6,12,2160,5.60509855676522,169.542249262780
6,13,3486,6.78911433734760,193.442330081681
6,14,2397,8.12801471300763,231.480189304671
6,15,2637,6.375588353216801,174.770956234569
6,16,2373,8.94533733541387,264.892639486732
6,17,2198,9.818217392124655,303.553063297705
6,18,2441,9.47701480669308,267.457951626361
6,19,2626,8.61085640693465,239.311487553644
6,20,3075,7.99270608411493,221.966411317563
7,0,1299,2.3517347053481172,54.6638607138060
7,1,1929,4.92364480727106,132.421960730704
7,2,3704,5.06122540910833,136.695483276428
7,3,3951,4.40433236087419,112.263977138610
7,4,2311,8.40619158515101,229.790563127437
7,5,1385,3.829558261325084,107.173854201654
7,6,2802,6.57574468986175,184.332082790259
7,7,3239,7.01519781118426,208.191513999162
7,8,2381,4.998186866100873,158.263352873664
7,9,2925,4.49530218303997,145.319641486194
7,10,2496,4.83407710503619,153.827233298894
7,11,1146,5.51271544041647,181.665731225423
7,12,2476,6.50567025453891,185.196652596699
7,13,3150,7.02608105701087,192.059692134487
7,14,2096,7.81795880175082,218.233197274657
7,15,1786,7.44026574750245,212.662320297948
7,16,1831,8.94481291016403,280.351916866083
7,17,2277,10.0493020477698,307.988090971219
7,18,1955,11.0215517341797,339.099516210223
7,19,2304,7.523479126746248,211.029632441245
7,20,1146,9.176944498490673,266.000175491833
8,0,1679,5.344250492745478,138.108804720468
8,1,4123,2.9845806502581502,79.5953370311436
8,2,2140,3.42547038741889,84.4891429764123
8,3,1574,2.992041468976043,73.8119117199495
8,4,1484,10.2293877920050,269.642586810233
8,5,1614,6.887348668649915,186.687179309209
8,6,580,6.85310774309610,200.784720749678
8,7,1976,6.8438715178053675,202.263162236004
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,700,7.70801354485775,226.836823269127
8,13,420,7.404390888414438,216.309591324064
8,14,0,0,0
8,15,1360,9.005039201022218,278.901360766754
8,16,0,0,0
8,17,430,11.6364952141513,364.613048342434
8,18,430,11.67796763496393,365.746923692197
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,948,3.600738460634487,100.584916520971
9,3,0,0,0
9,4,248,6.544626670019624,155.864343080808
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,280,7.538324840018483,220.428338058288
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
