43.0325027621729,"[2.777152951202268, 3.065467374205956]","[3, 4]","[0.552910482314151, 0.753877715547606]","[0.115273302654, 0.110153849526, 0.77457284782]",50000
n1,n2,Data Points Used,T,K
7,0,568,10.9763675194648,577.880474208316
7,1,2566,13.7333790804189,732.262191334990
7,2,3819,16.2319032026690,862.001674094618
7,3,4526,15.1057046714916,800.516467153711
7,4,3816,15.4185739035614,833.132441717348
7,5,2239,14.0282195290611,748.761010078448
7,6,2173,12.4493324565591,666.815147212671
7,7,1336,14.2380158223067,763.905941162821
7,8,845,12.1498073288453,680.831001814965
7,9,527,12.4786528240149,696.401570524658
7,10,480,14.2571865556912,798.578203531993
7,11,297,16.4403873159621,933.897963915244
7,12,437,13.6342355002807,792.399841403861
7,13,611,11.9989068240269,699.772653167687
7,14,820,8.26897912124916,468.214180672176
7,15,695,9.10424173218858,527.789041664050
7,16,590,11.1812455477148,652.941528866826
7,17,331,10.1216335450249,595.467162580672
7,18,190,6.41740984742158,360.283512586201
7,19,95,8.46594673176828,484.888723468572
7,20,50,7.21905283428605,428.546829979450
8,0,213,21.0603088088466,1112.38287931774
8,1,1641,21.6056720654830,1140.25141155106
8,2,2390,14.2505168212057,757.915044923325
8,3,2357,15.0773293181491,805.244443560583
8,4,2158,19.6147690352785,1049.69475290712
8,5,1917,12.8441885620204,694.607836146682
8,6,1224,15.2373269543034,818.465381841155
8,7,981,14.0309971969027,791.254543016860
8,8,650,10.5976359844391,600.610960631441
8,9,482,11.5954229420537,675.274329207983
8,10,359,15.7560414724977,917.244341026351
8,11,72,9.79341230024003,532.735099930528
8,12,193,11.9254390128945,650.922251599647
8,13,242,10.8139000863030,623.744419608085
8,14,286,10.0386993160053,582.169555136362
8,15,586,12.0412486828931,715.144250985477
8,16,666,12.2531233216594,716.191517598589
8,17,145,13.7260187171174,812.737624303016
8,18,130,6.85614481059284,390.445188386380
8,19,258,3.89166377230475,222.637856823842
8,20,95,5.51253775912184,313.896901226822
9,0,164,16.9053008244726,884.073635540672
9,1,676,11.4188670920540,594.860523121286
9,2,1254,13.7794575514443,736.348110458835
9,3,1111,18.8278539934181,999.602876291630
9,4,1316,16.6110462596479,891.648687742629
9,5,1147,15.6852725870098,856.870268048545
9,6,1007,15.0564900091434,843.240475375466
9,7,566,9.74161509582425,554.061648401049
9,8,303,12.5058771571431,702.272401324715
9,9,152,12.8026811948398,740.066532609044
9,10,177,10.6240237929675,567.765264960950
9,11,152,10.1881246756225,559.250234068611
9,12,118,11.2493865763874,609.026401711189
9,13,94,10.349639466108822,576.865106391072
9,14,229,14.8693041484524,904.213862504902
9,15,187,11.2483199069133,659.375801009507
9,16,200,10.9098958591015,638.115088378061
9,17,225,9.80823384448658,560.603633604707
9,18,48,6.41433026222619,398.418034021307
9,19,55,7.26892082234404,464.405579468938
9,20,6,11.357056594536639,787.228439458167
10,0,97,15.0049235917944,750.558727958087
10,1,487,10.9948627926725,583.307243331849
10,2,1026,15.0685363565597,789.089614325159
10,3,912,22.4079877802072,1194.70866438222
10,4,674,17.4465140362647,932.205156459877
10,5,415,15.0989926425654,806.168912893943
10,6,311,9.56217398230341,543.823047972092
10,7,275,15.6189658869442,960.619969938106
10,8,201,15.4674914277764,939.463343938415
10,9,134,15.9773002597789,982.516720386815
10,10,16,8.66860202112337,503.650576038805
10,11,11,13.0498801304298,751.458297661892
10,12,4,21.7293563579772,1209.03121918851
10,13,5,13.664038310575654,752.071029993907
10,14,0,0,0
10,15,154,13.0025649995356,782.617764079131
10,16,226,13.6915696582606,826.436122058159
10,17,40,14.4234069146701,882.668749790820
10,18,22,12.9899139076824,889.009172761625
10,19,4,9.144967340516295,601.053896110894
10,20,10,7.73282920040888,520.723346306136
11,0,15,9.44481145981113,528.075430209620
11,1,189,11.6891787483584,606.333202252495
11,2,365,15.4814628579862,816.332741612754
11,3,457,12.3168118608605,660.224455250337
11,4,484,8.94390704856651,488.977239552044
11,5,369,8.34447669520498,457.979952690282
11,6,167,5.63596943599617,297.390542079483
11,7,18,6.74689294141491,371.330438303822
11,8,19,7.95223144501004,438.109991015170
11,9,10,8.21287613223305,459.579066823762
11,10,7,10.7911338492821,644.469286191933
11,11,5,6.74473335458464,388.304347525968
11,12,8,6.70426429720321,380.412430370968
11,13,2,5.52411991155912,305.189406307484
11,14,5,5.25292184919820,286.053117591221
11,15,10,5.25758040206803,285.200737791482
11,16,2,5.44395594737777,297.236461340430
11,17,6,11.4250323347854,791.846963998363
11,18,5,14.7035980524425,1033.91201031108
11,19,3,12.366530800827094,863.346237864959
11,20,0,0,0
12,0,6,10.6216426985055,548.691944312366
12,1,17,6.95514574519547,358.216919053442
12,2,18,9.47633330666681,511.302899579534
12,3,43,8.93796019629611,497.371818451054
12,4,26,7.13245278994843,389.753511088368
12,5,62,5.34890235480449,280.013139750170
12,6,38,6.35006013047194,329.751489460527
12,7,15,7.09753266692934,391.210729882316
12,8,5,7.54478063665646,412.233277422915
12,9,8,4.31187557292784,251.494787860367
12,10,5,4.86591655763651,285.525448272240
12,11,6,6.52023921895445,367.604479414499
12,12,3,6.25207780741273,350.083141636607
12,13,1,5.49515359356192,303.247932407401
12,14,0,0,0
12,15,1,5.47348202461043,298.836360061585
12,16,0,0,0
12,17,0,0,0
12,18,3,14.815637619554316,1041.73500800173
12,19,0,0,0
12,20,0,0,0
13,0,1,9.61734577580826,539.295648717424
13,1,1,10.8782478462640,540.039274649031
13,2,8,5.68515609364003,334.899923450121
13,3,21,7.85535723517276,447.592262848541
13,4,21,8.35986914070582,468.544751242107
13,5,9,8.48133095563325,473.254172267426
13,6,6,9.79242472463783,528.361762623519
13,7,2,8.36727685134530,460.764735777084
13,8,12,3.60328088635904,198.632401657203
13,9,14,3.88653673796284,216.627606611591
13,10,6,5.68609947184384,322.116605809546
13,11,6,6.18232363171955,350.717172122135
13,12,1,5.55911502193968,308.263306767127
13,13,1,5.47876688531429,301.142156004199
13,14,1,5.47847986551296,299.714730827361
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,9.59561897859025,536.419559973492
14,1,3,11.7082775986629,605.342204502068
14,2,9,10.7202263894942,597.502014463967
14,3,15,8.02883136028386,455.117603350150
14,4,7,8.92375464249155,447.042734641286
14,5,4,7.68012555319210,405.886673744427
14,6,4,3.74790831793213,203.700393124940
14,7,5,3.60196257800810,194.256022033749
14,8,8,4.15169704197983,234.711122329249
14,9,10,4.26641728763048,238.694193510321
14,10,9,5.40437308203142,305.381051271761
14,11,16,5.78742259034262,325.205231845181
14,12,2,5.98165793761007,336.912921295215
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,9.51805512624467,531.597907075565
15,1,16,10.2331807021325,526.737731010924
15,2,2,10.4922057692956,520.053203630480
15,3,6,9.91297434379739,489.642317719042
15,4,3,9.50876257906842,469.979273884129
15,5,0,0,0
15,6,4,3.15261934634082,170.302017698607
15,7,3,3.21795788215376,173.568988193261
15,8,3,3.32043788737904,179.088427766946
15,9,5,4.92525707397720,275.415887427498
15,10,6,5.82346287123696,326.577909711694
15,11,6,5.85457238774838,328.703806858604
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,10.5036623773496,522.274286914929
16,1,4,10.4876049966192,520.723788393913
16,2,9,9.89154261585332,490.048068731014
16,3,4,9.90155414308405,485.781505415382
16,4,1,9.78934914048974,480.274709170295
16,5,1,9.79029753908636,480.274709170295
16,6,1,3.27124823263789,175.230713704666
16,7,1,3.28990882077715,175.230713704666
16,8,2,3.29721843312501,175.884107803597
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,10.1542649972312,499.668245588315
17,3,6,10.1361515231568,498.082955826307
17,4,1,9.79542083139572,480.414646872190
17,5,1,9.80065103455520,480.414646872190
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,7,10.0272656458608,488.654702615054
18,4,5,9.86855130106970,483.245461636078
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
