29.672210370749227,"[4.617326237588109, 4.696622951224892]","[2, 3]","[0.791526474399011, 0.650162400687377]","[0.192923691808, 0.168915829183, 0.638160479008]",50000
n1,n2,Data Points Used,T,K
2,9,6063,4.71225092400067,175.737343175595
2,10,3336,6.18533234268463,235.156213442465
2,11,2761,6.98171859632608,271.725150001322
2,12,2009,6.47909595831147,258.190290854164
2,13,1827,5.09772859367014,212.158756244503
2,14,1140,5.16779229440357,212.927026655424
2,15,1018,5.57282419263595,225.202001941584
2,16,762,6.18833191645595,249.646461256344
2,17,518,7.50940107879413,304.104566453875
2,18,589,5.06111761311170,204.040804011965
2,19,865,4.29358889439846,178.380527559015
2,20,815,4.10965959198103,163.884357833980
3,0,6651,4.45036845218030,170.993734258972
3,1,18055,4.47101577804453,167.969124103887
3,2,24360,4.10309069270302,153.848857548335
3,3,22928,4.20484592067789,156.179464578251
3,4,17396,4.20708410816088,159.125229201191
3,5,10706,4.61162128776105,177.824907852880
3,6,7766,4.82061579465407,183.235116971909
3,7,6654,4.77026704224186,184.976297871592
3,8,5125,5.41620226001869,208.448498083925
3,9,3534,5.74412055619362,217.032163850337
3,10,2137,6.08048348704481,231.798257632980
3,11,1485,7.87649846661443,307.637403059099
3,12,806,8.46794115707278,339.908595117192
3,13,648,7.07278158016556,288.332507335895
3,14,539,6.68546981098259,277.828135862406
3,15,278,7.76783713753988,313.400017788705
3,16,340,8.36472597529970,331.404144345906
3,17,464,6.19921510868850,251.201550518782
3,18,383,5.72663231348306,241.906517905285
3,19,119,10.3472012076366,411.455762237759
3,20,54,13.8054598602450,560.593418107652
4,0,4465,4.59959971664584,173.126065585102
4,1,11541,4.81677622898901,182.024485310213
4,2,16898,4.45874299879551,167.526355743784
4,3,16743,4.24263722543559,159.544545957991
4,4,10923,4.71405954712236,179.835480294254
4,5,6700,5.01295801731084,190.676166816186
4,6,5144,6.35336403907565,241.265921280973
4,7,4207,6.01939267687886,235.747486892197
4,8,3497,6.50078282179256,255.259272837843
4,9,2122,6.19359704059744,246.522020911466
4,10,1557,6.81211395328187,266.920534088662
4,11,1247,8.56823460924013,341.917364491940
4,12,597,8.85507740723467,355.600507161263
4,13,456,7.61564512184555,318.076890615348
4,14,373,6.51196983095858,273.191987649167
4,15,396,5.87604596739819,250.242885147648
4,16,366,7.27164951851272,291.242596560883
4,17,163,7.97649667237389,334.398600199046
4,18,75,14.6338864717836,595.378093277428
4,19,58,12.2959341811965,498.816380730812
4,20,46,13.9112773692608,586.061996646570
5,0,3544,4.84242439190354,173.598312659064
5,1,7480,5.11108926569557,193.263800912958
5,2,8651,5.32870715312999,201.019238976100
5,3,8401,5.28201594535237,199.839122381704
5,4,5375,5.36714199232024,199.918036588369
5,5,3925,6.48671311183049,250.887682781309
5,6,4115,5.52026715949040,215.247779269117
5,7,4012,5.34430180879764,210.710343054375
5,8,1846,7.74587430654340,307.552339961858
5,9,1194,6.10879537079759,244.119327839297
5,10,817,6.35916945941034,255.300859936526
5,11,573,7.37197413659190,305.290519437289
5,12,322,7.02525821033656,301.195681893562
5,13,302,7.42939424862773,322.558460472223
5,14,200,8.44106427595349,362.397204585474
5,15,109,10.7233412745424,428.007882832195
5,16,70,14.1775715469690,571.197514268865
5,17,74,14.4609585652687,590.745218744421
5,18,49,12.6384546421328,535.376242200191
5,19,38,12.5290084849360,532.198911637162
5,20,39,12.0575667523956,508.288882328895
6,0,1982,6.90920948960373,255.870583401761
6,1,6114,6.34092788972005,239.504279130519
6,2,5189,6.88785755514305,259.727006067275
6,3,4539,6.22895381961657,236.468673191034
6,4,4785,5.65221828104207,219.832759636826
6,5,2715,4.97065823167920,195.458405664113
6,6,2421,5.73839684908480,220.047900259043
6,7,1916,6.12623344674577,249.049193694295
6,8,1505,5.17219033029597,206.243246353734
6,9,788,5.27682352754262,211.526466404074
6,10,563,5.43796040358355,224.628066058279
6,11,248,6.66215155476691,279.577852565966
6,12,315,7.20348477074201,313.881818600880
6,13,77,12.6453244310162,526.570712575681
6,14,90,12.2031444808469,511.440719982039
6,15,75,12.1285584327354,505.687875798681
6,16,48,11.8057571675349,474.557586707729
6,17,43,11.4141859332779,453.246022085582
6,18,36,9.01121431690794,353.216750936522
6,19,18,13.6419820598718,582.639321245922
6,20,19,14.1580300016614,574.289484582921
7,0,869,4.74107152703317,182.499241805911
7,1,2272,5.39185168790265,200.780565552334
7,2,3019,6.00164159817111,224.473562083122
7,3,2677,5.71690006501506,218.244380885004
7,4,2029,4.54369344309771,178.455687655811
7,5,980,5.44563232974406,218.431402392479
7,6,983,5.29944991498048,215.075982968352
7,7,776,7.10184625598853,286.188192013591
7,8,575,4.35970634415745,171.449595174885
7,9,592,4.64656893517212,191.209863376340
7,10,201,7.72502957387837,327.800535363504
7,11,164,7.68994322553057,324.169779095063
7,12,77,10.5264128565474,441.396310813533
7,13,66,14.1719509228628,598.257307929405
7,14,80,14.6606142606394,588.021056782230
7,15,39,17.0858905342929,728.937048939957
7,16,34,15.4938758314074,599.531490586076
7,17,48,13.5043606695256,514.606946608235
7,18,12,5.49487651266911,216.356594123026
7,19,6,12.5862157423499,522.635744490461
7,20,9,13.7114235418501,566.728897651951
8,0,502,4.87689145735166,180.840958612440
8,1,1171,5.89400567884068,219.687626600683
8,2,1570,5.46849839754065,207.677300262459
8,3,1042,6.27363742390456,245.294408390339
8,4,780,5.86377141844473,234.144293682857
8,5,720,5.39489078036329,212.286868251288
8,6,409,5.04447952817916,203.629528140595
8,7,175,5.36507513575787,211.126556490574
8,8,239,5.15420186780723,205.450190072945
8,9,235,5.82788704013049,232.239403659750
8,10,84,8.33908564565715,339.654785439542
8,11,61,9.45479948644512,408.919737395760
8,12,51,10.7832206987760,460.337853857435
8,13,34,10.3289904727379,485.746933165307
8,14,36,12.1886476317819,510.622505387042
8,15,28,12.5190750497414,518.094177439706
8,16,11,9.11071968252787,387.370579413673
8,17,10,4.99952891882617,190.348347991952
8,18,15,8.12623302269990,358.298604891815
8,19,16,9.24761908770803,434.081196144078
8,20,10,11.7442374558603,516.947482651596
9,0,260,5.04234061101753,180.642238156970
9,1,578,6.47716720139056,239.756221729919
9,2,815,8.49668135950499,318.148946265190
9,3,429,8.49702629144138,325.804862513264
9,4,405,7.62523228619759,305.540046954908
9,5,264,7.12779098786137,279.971427339368
9,6,269,6.50395995108639,266.887761078432
9,7,69,8.32761949363495,337.527072164019
9,8,57,9.43425090768653,391.768204359844
9,9,41,9.68941947701278,398.225122279367
9,10,42,9.40140390240672,419.388741186599
9,11,49,8.10580688485966,338.978785840740
9,12,20,11.4760725543300,487.085121898745
9,13,18,10.3937694788642,515.056713426275
9,14,11,9.48014912409507,420.811832206955
9,15,11,7.40259498497220,339.169295635603
9,16,8,7.33085410866223,322.507786608236
9,17,13,5.70090937337270,251.144175884139
9,18,14,4.32497486247803,179.303507016528
9,19,3,5.10210342179580,241.370848678594
9,20,1,9.61537105921374,511.140517434917
10,0,153,4.33540451672655,150.501403027236
10,1,371,5.05866391018057,185.915114541692
10,2,764,9.11837365568326,332.526560722263
10,3,378,6.06613829419043,228.787300997415
10,4,190,5.10477153925448,195.382523309753
10,5,213,4.53677246212408,172.180938628475
10,6,209,4.49725418234970,175.408617458312
10,7,27,9.28945681737204,389.362983398081
10,8,13,11.0209795746580,444.034133376152
10,9,21,10.1248095431400,412.036834527087
10,10,23,8.45041624919010,373.301141375764
10,11,10,9.26236049550677,367.678400841463
10,12,11,8.77233533202571,353.772324011964
10,13,1,6.24123607301689,241.507470055489
10,14,2,2.56968744668867,89.2808918836052
10,15,12,4.51573473475320,186.133423857524
10,16,3,4.81729638244279,223.491276491488
10,17,2,2.661077273629715,98.2611792845629
10,18,5,5.40726716537595,258.842236098548
10,19,4,6.42283599984810,323.318199558328
10,20,0,0,0
11,0,74,4.16052374964537,149.905713557223
11,1,204,5.96854595601765,230.098255597445
11,2,357,7.12671354998006,276.900753555662
11,3,241,6.82069501658389,280.803770168871
11,4,112,5.50226834415758,220.209558253390
11,5,139,4.49014536746893,176.859514784965
11,6,121,4.66838630066373,180.704776215825
11,7,34,8.42692277536233,345.740449389429
11,8,21,7.20583978110949,303.909363297779
11,9,23,7.75983413934421,329.355785526129
11,10,7,6.78231182203953,274.332243451466
11,11,7,6.52474897253017,262.283214203178
11,12,8,4.87598351007262,188.636181875999
11,13,3,4.37037323026212,163.673601244373
11,14,14,5.29454917479956,211.162704232891
11,15,12,6.41231316675516,268.206891365577
11,16,2,6.92834691067019,277.405292102584
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,136,7.00685850769315,294.095926607740
12,1,385,7.06920972745226,296.261048964527
12,2,408,6.23528574372398,254.821462874024
12,3,407,4.63055836081247,180.336802733979
12,4,561,5.41071629768498,213.937630119034
12,5,173,4.61433674398284,182.436669553611
12,6,74,4.50725426135063,178.859227331630
12,7,14,7.45944624724824,311.120153441397
12,8,14,6.56366716720661,263.982384911479
12,9,12,6.31225163960950,255.308797843225
12,10,10,7.70163554280224,317.402237487558
12,11,13,6.07105187282427,244.646568462761
12,12,6,4.91702945890247,195.786165119997
12,13,6,3.93267595090920,146.341452307384
12,14,10,5.82109376962446,232.919133448442
12,15,7,5.11357359440494,196.684103391128
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,95,6.90332223555555,284.319798612712
13,1,336,6.32930139612529,257.281122297635
13,2,280,5.40236822045715,214.822043139356
13,3,630,5.12255715277598,198.034419197789
13,4,409,5.39512114205812,209.076101745041
13,5,103,4.66694791675272,174.910727885726
13,6,15,5.53536480524604,222.981275571960
13,7,17,6.77901622413817,275.731252532418
13,8,14,5.09634860398822,199.647081398560
13,9,20,5.40463906069254,217.600489469978
13,10,18,5.12397176342982,211.725486335684
13,11,12,5.87925339283755,244.152987378387
13,12,3,8.25395633328676,342.834648539883
13,13,3,8.44150574124254,351.035166781626
13,14,4,8.37827231797976,346.507988520659
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,92,6.97587282552578,283.779599456804
14,1,225,6.20772633699523,249.305309338449
14,2,284,6.09363296699058,240.926649867847
14,3,340,5.96793990547562,230.105565120997
14,4,43,5.77584973115859,223.375720754901
14,5,8,3.50881562515726,146.227557706238
14,6,6,6.30981264007863,265.756584297532
14,7,8,4.71450767456076,189.817961449510
14,8,6,5.01082445748041,203.494619236187
14,9,5,4.39370555188177,174.374265223295
14,10,7,4.50908763414794,183.381919988640
14,11,6,3.42941419339857,129.939871691017
14,12,5,2.13857287320729,75.6598804460828
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,7.493526409280957,334.945138210342
15,1,188,5.77183259990843,220.439647765033
15,2,370,5.78151976040241,221.055986291760
15,3,250,5.92036033016469,221.960843078952
15,4,70,5.92314488236781,225.038770540561
15,5,3,9.22576412988678,393.943466498511
15,6,2,7.635933845260752,334.012582034922
15,7,3,4.34599690876747,176.113910121417
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,98,5.25148641972265,197.024713336427
16,2,70,5.61987942467144,211.353765145673
16,3,63,5.71490205736336,210.212396915877
16,4,7,8.30318463625931,355.656762361261
16,5,10,8.62915831289985,368.792854238733
16,6,5,6.17538624522446,259.176171452112
16,7,3,6.05475936062003,250.450842792213
16,8,1,9.61364105443403,408.606367769119
16,9,1,9.61498688632687,408.606367769119
16,10,1,9.61993351590255,408.606367769119
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,183,5.42238738710680,200.517740177610
17,1,65,5.64599918554974,213.505250877088
17,2,34,5.79574417952478,220.988545296508
17,3,0,0,0
17,4,4,6.39856425507482,271.312746445943
17,5,2,6.34692498506667,268.377660792255
17,6,2,6.96877061714791,291.549104495893
17,7,2,9.56328590333275,405.243567746497
17,8,3,9.57289278533019,405.279910826781
17,9,1,9.62013646248136,408.941684820090
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,8.12240369149588,351.064857299069
18,2,8,10.1940599649326,445.032270838729
18,3,4,10.9209531270812,478.637268276724
18,4,1,8.276779212859779,355.758414073404
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,2,9.63637896778099,410.083259777637
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,8.15810311472919,351.127679567858
19,2,6,11.2865554283100,493.967959461083
19,3,7,11.7472784918064,514.164185890594
19,4,1,11.2179317507582,487.932225571057
19,5,0,0,0
19,6,0,0,0
19,7,1,9.67216369803193,411.057184364926
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,11.9917780212651,527.738441181184
20,1,7,11.8411419602139,519.467129829477
20,2,9,11.8243201642961,519.388167663722
20,3,6,11.6276835708456,507.594741180958
20,4,4,11.2676813990191,490.475409957941
20,5,2,11.2867575465298,491.603482207833
20,6,1,9.69370480700751,411.319329818756
20,7,5,10.2803183420312,441.530733468899
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,2,10.2202761023323,437.701626390828
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
