21.605525661298408,"[4.919732545610454, 3.685856466720173]","[2, 4]","[0.643637910820666, 0.697680707387521]","[0.26851085088, 0.282552843562, 0.448936305558]",50000
n1,n2,Data Points Used,T,K
2,19,1258,10.1275418619131,284.363219920385
2,20,1004,10.2832780902866,289.657433038876
3,0,3715,6.21735280618865,149.347300220961
3,1,13222,6.09617100265011,147.782910448996
3,2,22958,6.59759807539138,160.717366337701
3,3,24074,6.70162983635942,163.458246339766
3,4,22212,6.82389976762613,167.712745906913
3,5,17339,7.11377617857615,175.815756175683
3,6,14169,7.14550417080629,175.996079079740
3,7,10805,7.80719963780882,194.832621350623
3,8,8131,8.31178714994729,211.470101392424
3,9,7084,8.22721846021178,209.104967363593
3,10,5938,8.33965638523457,212.097308999188
3,11,4458,8.21249853813714,209.063700220708
3,12,3784,8.59970432439733,220.697017795384
3,13,2924,8.63641497528085,225.977703399119
3,14,2313,9.12257079343452,249.587535794838
3,15,1584,9.45207462438282,268.695185947249
3,16,1063,9.60550139354174,279.419176931382
3,17,865,9.39641926923158,265.200181061287
3,18,784,10.5406149340055,291.818782402039
3,19,682,10.5350070036482,296.825300552114
3,20,621,9.99328161734770,284.073573189339
4,0,2309,6.49622883150299,161.043167459977
4,1,7006,6.54406825772024,161.626628004833
4,2,12703,6.95821355081945,170.601256331791
4,3,13934,6.84664019250890,168.111123175223
4,4,12413,7.44975560317769,185.677918812297
4,5,9935,7.14010463620772,179.549537050476
4,6,7649,7.64337364498446,193.763532971131
4,7,5923,8.60386847911683,219.828742360064
4,8,5591,8.31233813754522,215.438888684254
4,9,4335,8.54764670828419,219.871469499929
4,10,3298,8.53664900768310,217.345701350748
4,11,2486,7.76175204969470,196.768573037186
4,12,1983,8.24631955962250,213.677784049563
4,13,1386,9.22011386334039,253.559885680973
4,14,1090,10.3440392151389,291.094448685305
4,15,697,10.3684927574633,302.268917659464
4,16,532,10.1981039830851,313.367186585549
4,17,408,10.2367042504406,298.515865569439
4,18,471,10.3195304727666,280.233721896527
4,19,244,10.0250356919587,278.894238736806
4,20,195,9.92803866843053,293.982152042046
5,0,1361,7.02241282127772,166.216580004123
5,1,4152,7.22033088675291,181.041648566726
5,2,7490,7.42208038945644,186.579608769761
5,3,8164,7.26863584740882,180.638483551587
5,4,7317,7.45301806878404,186.045406282372
5,5,5261,7.50762451788265,188.336937495574
5,6,4650,8.00281834470232,204.861593927568
5,7,4191,8.45316839544119,220.234660419785
5,8,3298,9.04189246463634,234.641381615746
5,9,2638,9.11034108102555,235.753971086904
5,10,2361,7.97752678371877,205.149746515911
5,11,1520,8.89106907012068,228.838497823392
5,12,1071,8.80854412491637,238.043628099166
5,13,791,8.94404383095729,240.674281291691
5,14,702,9.55991736482831,272.697275134217
5,15,530,9.76337102055814,284.744164296751
5,16,385,10.1367515316210,292.850981297455
5,17,368,10.2468248862732,274.413577030545
5,18,240,10.4916862557763,277.041289194602
5,19,150,10.3214053540710,291.699652928416
5,20,110,10.2223562994382,293.234404543116
6,0,572,7.05832801822432,175.351763426761
6,1,2294,7.12860413513749,181.476825698478
6,2,4351,7.80277882470047,197.760735347368
6,3,4568,7.68663693715355,195.503941503051
6,4,4347,7.59993337712323,193.274033068749
6,5,3406,7.64307581584615,196.052030455313
6,6,3362,7.51494027657650,190.624387337475
6,7,2709,8.65652863410354,220.199708861503
6,8,2211,9.62516780780645,249.752578856497
6,9,1691,8.71374032269856,227.662203666294
6,10,1282,9.04338281114919,229.151265611524
6,11,827,8.37612764307341,218.557815561374
6,12,703,9.03767831603186,241.186622211117
6,13,640,8.99188852246362,246.155363544380
6,14,476,9.09953872356040,253.254381908302
6,15,422,9.05928098866665,246.947322926390
6,16,316,9.05868972716610,242.538473858465
6,17,214,10.6916809358456,289.335179612751
6,18,170,11.6477439601608,330.359770358685
6,19,84,12.1145352936422,337.090157900288
6,20,55,11.0887614528631,308.330853161614
7,0,406,7.50380553399946,191.586944896275
7,1,1166,7.89173529575666,199.820031201852
7,2,2352,8.22098781924150,211.528766627686
7,3,2452,8.62348158706192,222.647965561282
7,4,2409,8.24331322289192,215.529308432058
7,5,1824,7.68065911656515,198.519171612263
7,6,1545,7.47416531614610,190.529234790067
7,7,1272,9.03231867354225,230.981934238848
7,8,1057,10.0531344109581,249.745687732431
7,9,827,8.46855655364767,215.439569293127
7,10,719,7.72181007045446,197.177788918810
7,11,501,8.43932185574433,224.246460894189
7,12,287,9.67065759017829,271.794644315072
7,13,396,9.46505448416845,248.131830369572
7,14,306,9.60731057354722,259.111331664110
7,15,222,10.5948325349673,292.807310200838
7,16,194,11.2109557587465,311.912354705673
7,17,92,8.99012184374320,264.335506568536
7,18,87,8.25105459408866,225.361466834504
7,19,122,8.75667490430344,240.510031029944
7,20,61,10.4112358895232,296.181179073809
8,0,228,10.2686558362057,255.528415187486
8,1,743,7.28618762918991,187.798270600199
8,2,1321,9.01228184207421,233.138223704337
8,3,1461,9.20653354250826,245.453255595782
8,4,1293,9.07054976551269,243.878849534725
8,5,983,8.78728295351083,235.925206170253
8,6,821,7.30605189614309,190.005854298235
8,7,751,8.93357255363344,230.106707030620
8,8,706,10.2948486342104,262.291331988217
8,9,547,8.25948005096396,211.038817411626
8,10,363,8.99629493851211,231.291822452297
8,11,255,9.77526266983784,268.697492661168
8,12,178,12.0183283757228,330.987903129334
8,13,136,11.0449980190969,296.936555499175
8,14,121,12.3198659577157,332.962122671566
8,15,110,16.3644863961143,447.277118042527
8,16,88,13.7011545444932,367.788760870400
8,17,48,11.0115218936373,334.176826910736
8,18,97,11.0025150193342,332.856264182573
8,19,52,9.35010239756367,290.270632144991
8,20,47,9.56005231843730,301.201292849311
9,0,126,6.63098947263080,166.016503045435
9,1,695,6.24707771852339,157.757178469510
9,2,850,7.38010275984832,187.686660816902
9,3,732,8.53815035027392,216.589990143794
9,4,601,9.13138352470728,249.026384954137
9,5,432,7.78874579456580,205.989431901988
9,6,415,7.85708858386328,209.414007749991
9,7,415,10.3571877178822,261.323219187961
9,8,459,9.55658624174209,253.783087310207
9,9,431,9.05165615656534,249.510463669811
9,10,264,8.92687259860357,245.526578618296
9,11,164,13.4050390922717,376.409885515758
9,12,152,16.9887907160382,487.894571667230
9,13,91,15.3832181259583,435.412531482335
9,14,55,16.1090648339569,457.314995601855
9,15,53,15.8375061251657,445.609605413771
9,16,57,13.0122808301829,378.007466257950
9,17,86,15.8920464881636,481.744308820438
9,18,86,11.0462747630066,355.584021336733
9,19,28,11.1138873880072,373.720486644070
9,20,40,10.9339014704835,376.324680465922
10,0,147,4.36166601137754,115.108158652258
10,1,394,5.79746004808664,155.427073993942
10,2,351,8.45603450144351,220.088449088459
10,3,383,9.15757616013172,247.301065141060
10,4,236,8.78847150757760,234.184677120001
10,5,244,7.35436749672051,204.223948192253
10,6,223,7.19694511398664,188.353998318750
10,7,252,7.81800693621910,205.334771668813
10,8,223,8.87219992329291,248.493579235908
10,9,205,9.01788233197199,264.373693385272
10,10,182,10.3597956340628,300.855445862845
10,11,85,14.5976938272359,420.147043078396
10,12,154,16.5284364320143,491.228896515077
10,13,134,15.8326567183180,461.150109919929
10,14,42,12.2776226733118,356.591155582669
10,15,75,8.85854986859699,252.103684291829
10,16,75,10.9586679727441,340.885166870312
10,17,69,13.3504145123783,425.588371154443
10,18,44,9.37018435374146,306.919914251918
10,19,57,10.3278874573938,346.531881170029
10,20,50,10.3090405184852,350.791323842099
11,0,103,4.36437380126712,116.991413877683
11,1,85,13.1324051341297,373.206253115316
11,2,242,8.40737043650128,236.674336307270
11,3,241,8.16380446551165,225.586559304503
11,4,177,8.01483598199282,222.277172179733
11,5,154,8.05887978711777,215.383098095661
11,6,93,8.78782839754412,222.562814603556
11,7,64,9.70501861659804,254.961069191281
11,8,48,10.3199824192334,302.322531153861
11,9,74,10.5479511538310,334.125979282251
11,10,77,10.9896572101060,343.573864610101
11,11,67,12.4025997406715,377.440501052349
11,12,91,12.8461429935817,383.517896818772
11,13,54,14.3322884885399,416.736424641350
11,14,78,11.5989287377157,335.451677001838
11,15,57,11.3919917801203,341.779169060713
11,16,29,14.8337217267047,455.980243604313
11,17,15,20.847688556705446,565.915979689276
11,18,13,16.1970461335336,511.948647654498
11,19,21,13.8321774185358,417.902643465701
11,20,30,11.1080713001940,334.721160450928
12,0,3,25.1110705811176,702.349319215775
12,1,15,13.7566005286471,403.057511145972
12,2,67,9.82875090908045,278.221546168406
12,3,125,8.07134179361321,220.001324570002
12,4,114,9.70402603851810,262.232481968984
12,5,54,11.0738858669458,287.853332606682
12,6,42,9.59495308224038,259.355230142860
12,7,26,8.80710907062833,240.729691382464
12,8,31,9.55474871128074,271.118527571290
12,9,43,9.10290745577691,254.694566218323
12,10,26,11.5660229014981,370.805124997665
12,11,50,8.52111944741952,256.815998126852
12,12,24,11.2359061601588,318.018022948850
12,13,27,9.20688444264136,247.702751340172
12,14,12,10.9100279175297,353.990938960798
12,15,4,12.8875228228310,345.198377606169
12,16,3,15.2721415798876,378.768495425708
12,17,4,17.8522356056712,496.079961371025
12,18,6,23.0225314995075,658.220315648380
12,19,4,21.7913138129760,562.651584505098
12,20,1,20.598984764886687,468.900562141193
13,0,6,19.2060099008501,551.901604571142
13,1,13,9.54375620377883,263.765082772418
13,2,23,12.0472202558866,325.733939350710
13,3,35,12.0158133888893,320.807121700277
13,4,30,11.4980512070936,307.155817551203
13,5,22,9.19668442359696,248.573148924665
13,6,30,10.3633612767489,293.822813124281
13,7,42,10.5688549703953,295.664693310182
13,8,35,11.8791243963262,344.855906898885
13,9,21,9.57477334049645,269.729746839847
13,10,7,9.65425144473157,253.234888510938
13,11,9,9.95442976950487,260.765728193781
13,12,7,18.1236003125019,527.864538876033
13,13,4,16.3056952681460,481.543801786229
13,14,4,16.1385058332493,476.397053173913
13,15,5,15.3871313502201,443.803012759227
13,16,4,14.6984325160905,370.317244485429
13,17,3,23.7697567380203,718.471581132500
13,18,2,20.517210756525486,465.985805375662
13,19,1,20.61569194146498,469.517239432676
13,20,0,0,0
14,0,4,16.9059487770137,438.182547120881
14,1,8,16.5518847010323,465.154226236593
14,2,31,14.0724101610352,378.026064293003
14,3,25,11.1670887731982,303.684773722128
14,4,16,7.24737395565240,191.590241228224
14,5,21,5.76643426743981,157.955255159357
14,6,14,10.0671455406445,299.079886103038
14,7,11,9.13311066340087,268.723990863308
14,8,16,8.23289321383546,232.309557304411
14,9,8,6.72002795155312,168.328989956100
14,10,1,5.4612443343742,136.230174272077
14,11,0,0,0
14,12,2,13.2465968039576,358.861952827790
14,13,0,0,0
14,14,2,25.5478967285404,852.494963294858
14,15,1,25.5148733100233,849.742183514468
14,16,1,25.5001858522430,848.235870513312
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,19.259150125938802,487.759477372458
15,1,8,13.8105961294702,366.657543319990
15,2,15,10.6454376619833,296.383854219849
15,3,18,9.10054781986832,259.529045108785
15,4,13,7.33871277667817,210.853356875935
15,5,7,5.65897368678143,155.646560617190
15,6,5,2.90706313815923,71.4838573964272
15,7,9,4.68238291894610,123.006172416132
15,8,3,4.64046662303192,102.403046344339
15,9,2,15.99239366436873,481.237781762859
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,12.5776364945759,296.887386447144
16,1,6,13.8459985473945,423.920710981251
16,2,6,8.54404521392279,237.874827379051
16,3,6,10.5853115984458,302.226886715264
16,4,5,10.6036282977503,301.073884975933
16,5,2,3.97895916310006,85.7482338824242
16,6,5,3.44392310453399,79.7576683058082
16,7,2,4.33700608620588,96.8621958686316
16,8,2,15.8439785014759,476.310498350830
16,9,1,15.968948443016506,478.680767500278
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,9,15.1848747105160,450.579311220926
17,4,5,15.182683183677295,449.895521755228
17,5,1,15.3882804817733,459.303798184168
17,6,1,15.413933964218065,459.303798184168
17,7,3,15.7766229209057,472.196729366990
17,8,6,15.7820786941006,472.250843685715
17,9,1,15.67294784616332,468.269179033524
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,15.0964202378957,447.002735371829
18,3,2,15.094676164734295,446.099324585703
18,4,1,15.428027736809725,460.262653347113
18,5,2,15.4312049479656,459.804822684126
18,6,2,15.4649140035571,461.294856212483
18,7,5,15.523152374031284,462.574351680123
18,8,2,15.716034239774515,469.383164991966
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,15.0974174005629,445.946897757232
19,2,4,15.093957127543831,445.298041628637
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
