30.144743569147657,"[2.467798898244482, 9.433020162214067]","[3, 5]","[0.715082259646252, 0.690084438544778]","[0.158132278215, 0.841867721785, 1.96261557335e-21]",50000
n1,n2,Data Points Used,T,K
2,7,14109,7.45723875607680,182.862583970497
2,8,9254,7.59101405650449,186.962988185162
2,9,6117,7.75977520818201,192.329545645165
2,10,3929,8.00116953261743,198.783747419994
2,11,2764,8.41327683221919,210.215193235926
2,12,1733,8.87321822150608,222.014799951032
2,13,1095,8.41672978347523,209.149531008134
2,14,599,8.63179795222769,212.047971146854
2,15,402,8.88840059787684,218.379205921192
2,16,247,9.07256293146832,223.153057287335
2,17,112,7.97615955060991,197.448142884845
2,18,43,6.36777309070990,157.046150536396
2,19,35,5.35534426835533,131.600014734814
2,20,36,5.49035103851217,136.067092514034
3,0,3633,7.54120033340800,184.145144692500
3,1,15014,7.74042808535427,189.342014252755
3,2,29060,7.76633244320457,189.972928560749
3,3,35684,7.67964813185568,187.907622269374
3,4,32426,7.65148640358604,187.283797616274
3,5,23732,7.36337151455582,180.762131045680
3,6,15191,7.15097314214669,175.727580251579
3,7,9395,7.47881681996834,183.496605431019
3,8,5799,7.33308897978397,180.955209666794
3,9,3495,7.36805518809810,182.675049053024
3,10,2285,7.74385712334933,192.601498747214
3,11,1627,8.58384400684282,212.566848577784
3,12,1119,8.69473743825278,213.926115262033
3,13,734,8.48019171577988,207.040146220679
3,14,434,7.60297200924741,185.188638278212
3,15,241,7.63283691157337,185.582603577120
3,16,116,6.78033902016674,163.322856558809
3,17,76,8.48986001860169,203.369095978505
3,18,41,8.04194426454671,190.785769490224
3,19,28,6.54853821787408,156.516888328678
3,20,21,5.34824372109207,129.250812731084
4,0,2502,8.07956378978577,199.516399233793
4,1,10040,7.85411218958426,193.128631113579
4,2,19514,7.81620331850081,192.339444222742
4,3,23145,7.83256834179932,192.797360117798
4,4,21488,7.71625571209563,190.177751110729
4,5,15751,7.69104601789710,189.614660575313
4,6,9841,7.69970883788463,189.593627708166
4,7,6272,7.64297006825607,188.319424942830
4,8,3749,7.70936798613093,190.609237040386
4,9,2302,7.73599985811579,191.667895824798
4,10,1653,8.05449185456743,198.931032870152
4,11,1077,8.50852797291311,210.748099498284
4,12,675,8.98748809876769,222.952364811001
4,13,319,9.82580786239789,243.211231846028
4,14,182,9.92872030949354,246.868260675056
4,15,130,9.93604408587553,246.303870499149
4,16,75,8.28017146811622,203.798266644153
4,17,50,7.98565939501727,193.285736609887
4,18,25,4.84285708159648,111.903184036528
4,19,12,4.47433237990000,105.448119084933
4,20,9,4.29747295226236,103.367864962901
5,0,1503,7.69465103617377,190.659497417419
5,1,5965,8.09740674846610,200.971505809284
5,2,11973,8.16649182066089,202.837389898158
5,3,14781,8.10129070125561,201.460066519810
5,4,13251,8.08352626086734,201.636961806341
5,5,9791,8.14336835816253,203.581659389877
5,6,6243,8.17008124634111,204.179057347905
5,7,3920,7.67415095187273,190.309251834724
5,8,2481,7.34660102375860,182.008366958910
5,9,1457,7.16840465314224,177.040604557572
5,10,909,7.83427142290937,192.798655326345
5,11,783,8.15062337598589,198.720500614608
5,12,530,8.12180330970166,197.769153638846
5,13,230,6.45528346831492,158.108058034701
5,14,133,5.75099572718832,137.314494501190
5,15,85,5.96530079506856,137.526218480587
5,16,45,5.81593120949156,133.595761602905
5,17,15,4.22918641774922,106.338986833746
5,18,5,3.74218725678778,100.622655142279
5,19,2,5.18995643167967,134.783366781835
5,20,2,6.51673893338895,160.773860658432
6,0,905,8.21548911566638,203.490064091452
6,1,3959,8.46144058668010,210.785266911246
6,2,7619,8.47961256217850,211.391369880606
6,3,9100,8.63856739457549,215.218574647259
6,4,8346,8.69820792062517,217.313698102153
6,5,6043,8.31809250202996,208.016837768144
6,6,3935,8.02347590047080,200.694803344428
6,7,2400,8.35444157935738,209.158086045825
6,8,1454,8.52154125320273,212.606883103148
6,9,991,8.34626337514495,208.520391068334
6,10,619,9.04725872325088,225.986742837825
6,11,394,8.36271084438030,207.714233613786
6,12,335,7.93502053497774,196.561924107818
6,13,202,9.16567643779921,227.147949822799
6,14,150,12.6712984556668,315.680807683072
6,15,80,11.7189426887632,289.680437108406
6,16,25,6.08871239906385,151.609761389965
6,17,15,6.11196505809829,150.856464977008
6,18,4,6.59912357573909,165.299942029808
6,19,1,6.56241890385340,163.012656798206
6,20,0,0,0
7,0,525,9.03358235746412,223.727329421419
7,1,2526,8.78694149696123,218.534271124187
7,2,4644,8.91282549074953,221.783155246508
7,3,5678,9.06653203820853,226.523755463412
7,4,5398,9.27122044288882,232.378915913692
7,5,4029,9.56324560762273,239.721445418741
7,6,2628,9.81511192746761,246.570958756027
7,7,1508,9.75802557529824,244.536934001660
7,8,936,9.45821361681097,236.831841699059
7,9,743,9.20109441490527,228.506306810722
7,10,479,9.43840772889133,232.128533503048
7,11,313,9.46402143783594,233.664542571679
7,12,247,10.4282346242042,263.933986590246
7,13,192,10.6392598288177,274.358532837339
7,14,130,10.0574321875018,255.355871360966
7,15,71,9.47026403712006,237.674593843021
7,16,18,8.50723576742204,212.104566748406
7,17,27,12.0743625783619,300.694196204809
7,18,17,12.3014496432932,305.897636526608
7,19,0,0,0
7,20,0,0,0
8,0,299,9.61210175325954,241.406218580921
8,1,1353,9.60774748177862,242.962823941407
8,2,2682,9.80605602151688,249.585929806415
8,3,3636,9.85453090290943,250.421215315026
8,4,3515,9.51275851257265,241.233180815182
8,5,2586,8.90181333518011,225.569696110966
8,6,1645,8.85201577711310,224.749654186694
8,7,980,9.87354103563548,249.525167536236
8,8,586,10.5543066524897,268.247501337144
8,9,319,9.82266408465509,251.260102913334
8,10,188,10.1510339224897,256.350529162700
8,11,174,10.7681642613959,272.552458235631
8,12,132,7.87498940080052,202.913881043069
8,13,104,8.04317231974487,208.347204361035
8,14,60,9.81820311063241,251.965383752452
8,15,47,8.90849823522912,223.121076431618
8,16,24,9.23365400565191,230.022809625693
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,200,8.82842724441286,222.175464710403
9,1,837,9.65994958566980,243.630380993471
9,2,1740,9.77333443112916,246.823161702668
9,3,2165,9.69554609960428,244.772209303920
9,4,2011,9.54793853005139,240.036666480673
9,5,1527,9.18544513449531,231.193184558994
9,6,976,9.16179586964415,231.166681862429
9,7,571,9.70206186211780,248.598854559883
9,8,345,11.0720530941174,285.209987562569
9,9,192,11.7746342184507,302.169733694636
9,10,136,10.2026023166670,260.102454188683
9,11,97,7.40504742159913,193.272518013829
9,12,115,10.2086701695068,263.395478755071
9,13,121,11.5980652501448,299.534591679470
9,14,52,14.3521063750903,372.863299196658
9,15,6,7.99850830993140,230.669002186104
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,143,10.3385059904908,256.289871061943
10,1,515,9.79039325102413,247.053802767332
10,2,1101,10.1921310346697,258.070305957562
10,3,1550,10.0836200390396,254.494952038846
10,4,1283,9.79520003782908,248.295358001952
10,5,801,10.0187351269593,257.692631648151
10,6,517,10.7500175515750,279.435250212628
10,7,338,12.4161214963319,323.021525049091
10,8,167,13.4768595266682,351.644228245228
10,9,66,11.3397661416919,287.878043445283
10,10,66,14.2105095535228,367.899623426381
10,11,82,14.6962153717512,380.436241589366
10,12,61,14.5676566122402,379.208947368404
10,13,46,14.7283172409968,386.735031327011
10,14,13,5.74176705572306,157.070523461850
10,15,3,4.78224244059633,124.382850331041
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,98,8.52118653989255,219.797759675926
11,1,324,8.61327991168510,218.802136256922
11,2,616,9.80343721577286,247.776072916885
11,3,710,10.1204835744536,255.249631017022
11,4,631,10.5244827135089,266.174683965315
11,5,477,10.9370200166512,280.870903276613
11,6,352,11.6559592058029,300.742115232679
11,7,242,11.9444455610538,306.074005846267
11,8,151,11.6217415815181,296.774209221366
11,9,90,14.2863871384986,366.379590303677
11,10,51,17.6485779236911,452.103690355975
11,11,23,13.6986816885774,351.900216391391
11,12,12,13.9147963330286,362.020486588103
11,13,18,16.9649681467338,440.187259761791
11,14,15,19.0983449820871,492.416582858285
11,15,7,20.0254948507293,514.103288911421
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,57,9.88204167639031,245.755807048145
12,1,242,9.46575555767869,237.106345182287
12,2,413,10.4533106655385,263.046732894225
12,3,486,11.5040807257015,291.948162235600
12,4,510,11.3872537979520,287.069328331729
12,5,396,11.0339888819438,273.399383919302
12,6,234,10.9785175746570,270.227882557160
12,7,110,10.4702927310949,264.437536489197
12,8,53,10.4313887982549,263.661031340174
12,9,48,10.7849476412938,271.732775245943
12,10,30,9.67788978686149,251.598289301555
12,11,12,12.0192098513495,327.004374178407
12,12,3,7.31825897682203,206.003769772304
12,13,1,2.19478003821677,40.0776015537487
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,24,10.0551332270686,259.777235607749
13,1,145,8.94272895027138,226.446552247449
13,2,239,9.28450704384906,230.240505018848
13,3,279,10.2027863556805,250.772312044144
13,4,271,10.7313948842218,260.289335687646
13,5,240,11.2419525890560,269.920113115752
13,6,138,12.2759043936815,294.791720685167
13,7,50,12.5812806671143,314.794241357542
13,8,34,13.1882975498842,336.340074590659
13,9,17,11.4472186297742,310.234223055918
13,10,11,13.2901715159714,381.452886238842
13,11,6,17.6667726003235,541.835204587219
13,12,3,17.6671906852755,541.824937687827
13,13,1,17.6546265823629,540.937740709451
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,21,9.59858808693331,244.462348640456
14,1,65,11.2332129606084,281.423783719873
14,2,142,11.2145297223913,280.319544476354
14,3,140,11.4344480812960,288.474785136632
14,4,98,11.4958730795556,286.616272084253
14,5,73,12.4619746719496,316.507748759471
14,6,48,12.6646655581973,329.140412264937
14,7,21,16.9665202665745,459.375543221022
14,8,17,15.1466607752030,414.859347947455
14,9,11,13.6620086700528,360.656316644357
14,10,5,14.4171308863973,371.241569755534
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,15.3549798754358,392.301308353093
15,1,25,12.8031703356621,342.267495667053
15,2,71,12.5501940821361,332.412844134827
15,3,102,12.4524854357719,321.996884522991
15,4,86,12.2695668015308,308.936183133327
15,5,51,13.0930000415070,328.881244183455
15,6,23,15.0748027217095,390.897983212086
15,7,6,15.4339577625274,418.412684987738
15,8,3,12.3337579596328,335.022623007165
15,9,1,7.25249822236444,203.616034114219
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,14.3971242789224,386.915967646889
16,1,17,18.0026084336556,483.489042758900
16,2,27,14.2834171047927,387.902150011087
16,3,39,10.2419514944562,262.010497445234
16,4,28,10.4319040197550,266.281833209679
16,5,17,10.1909900472235,267.084341993659
16,6,10,8.21449466676906,212.834227203046
16,7,1,3.85128658345602,94.1099092282379
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,24.9681951480819,665.278294508082
17,1,9,11.5709011543801,309.745165795204
17,2,19,7.53653750116320,197.130227186193
17,3,18,6.75306367163701,176.723945605758
17,4,12,8.28141037021420,221.003870970599
17,5,12,8.28538843389890,221.095762925962
17,6,5,5.44537979825414,147.286143677435
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,9.63814461341013,245.213690523444
18,2,5,14.9594602883305,389.145257032092
18,3,6,13.2538221592255,344.136794836612
18,4,6,13.2330994568298,343.329694455355
18,5,2,22.8190022999193,602.699152275164
18,6,1,22.8203452222293,602.339037487203
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
