43.07833293851587,"[2.6796601624411847, 3.1567925300833752]","[3, 3]","[0.699886519435057, 0.660568767942341]","[0.12347926824, 0.028077866331, 0.848442865429]",1000
n1,n2,Data Points Used,T,K
3,1,81627,6.72363291157062,381.534359740945
3,2,96769,6.94658104102586,391.928239554953
3,3,83555,7.09342992128094,401.974867503899
3,4,66697,6.95627939766551,393.071040531256
3,5,53527,7.48267159741805,424.269317649414
3,6,34905,8.35131279915211,474.122430538821
3,7,35086,8.18799686859275,464.471437097592
3,8,28732,9.09166378004674,518.473320337981
3,9,23892,8.56609383543875,492.084002030797
3,10,24123,9.17798030735311,526.859831044264
3,11,22619,9.51416086731805,547.931818524617
3,12,21154,10.3725647817928,603.155590094263
3,13,22941,10.5521530098835,619.876871421000
3,14,18203,10.7453470163749,633.775557502284
3,15,17542,11.2088637863843,665.621624658165
3,16,16712,11.1821365018897,652.816747553883
3,17,14477,12.2429875135738,716.989516467257
3,18,14716,11.5268159461639,680.189591303543
3,19,12840,12.9279632212153,755.940432117190
3,20,9903,12.0560430204858,711.966782980197
4,0,24149,7.35944832068345,421.605412240662
4,1,52241,6.46057373143937,367.084550026912
4,2,68413,6.91800303103235,392.691025982048
4,3,55265,7.60550300619905,432.200087129684
4,4,48037,7.20310916024075,408.414778440836
4,5,30851,8.29211507136768,471.393324455883
4,6,20031,8.65833290861308,494.768617884908
4,7,18837,8.61744552355403,493.480621365038
4,8,19023,8.55333639878922,491.776741382226
4,9,18009,8.34096966800643,483.469728734771
4,10,16813,9.29533846776273,541.759926203161
4,11,16986,9.78562891374910,567.162905054200
4,12,15412,11.6484711645837,683.460068315802
4,13,13969,11.1552907869051,657.996648840659
4,14,13391,9.85953170744831,587.257813000845
4,15,8906,11.5286432308072,685.269807557066
4,16,12717,11.9737411396828,699.146371669256
4,17,11971,12.8488978522604,757.617439082119
4,18,8934,11.7434678120564,694.442049192414
4,19,7577,12.8509124393559,759.364715690819
4,20,8851,13.2295485502110,790.830239677424
5,0,14078,8.75715641736719,500.633248307869
5,1,39887,7.41770200641367,423.648469692010
5,2,43938,7.14106946386071,407.742072992945
5,3,39989,8.00777278900882,454.394310503912
5,4,27523,8.67842682130974,497.678270002099
5,5,22851,9.13135970792780,527.910945754270
5,6,17028,8.27374450810792,478.530583594437
5,7,16913,8.50989921267391,494.157808448585
5,8,17543,9.34566604453692,544.955786886341
5,9,17600,8.75725798826547,510.805375488332
5,10,16650,8.77078053328528,511.280701349688
5,11,10230,11.2864824147747,666.854655503328
5,12,11754,11.4909083105024,676.502633195800
5,13,11382,9.64643607128459,576.598240396211
5,14,11587,10.8021199510179,643.280780073599
5,15,11678,12.2445796340561,726.542593817638
5,16,10693,13.7865327138710,827.391370727416
5,17,7754,14.2668422705535,850.955751194189
5,18,6598,15.1225360330123,883.832749578330
5,19,6846,14.0645714246824,842.125334700533
5,20,6810,14.3173323020863,889.278200623228
6,0,11495,8.36278536845471,478.304399956011
6,1,27894,7.80199946533133,445.396912608335
6,2,32468,7.60597605770183,431.844942279757
6,3,23014,8.78129717381614,501.690636252823
6,4,20395,10.0826084248355,582.215202806427
6,5,12845,8.28695770399841,474.474359445102
6,6,12587,9.22638937306305,539.290257709270
6,7,11837,10.0479369480989,585.980066062613
6,8,13936,8.91389236022663,513.447612309181
6,9,14444,9.72614096459602,562.396954110673
6,10,10438,8.95966070859926,526.742897987425
6,11,7498,10.3483648134012,612.419279413709
6,12,8632,11.2332935428123,670.495541211678
6,13,9801,11.1523192020224,670.793912674663
6,14,9500,11.4934132887729,685.522886855704
6,15,9231,13.5790329806246,809.965474956420
6,16,6172,13.2897874219947,784.680685403134
6,17,4869,13.7023678187245,817.310211805590
6,18,6771,15.9087244631550,947.767189703983
6,19,5058,16.8106833297255,1020.04391648428
6,20,4569,15.6863959166694,939.521673380392
7,0,7354,9.73421315030582,562.020102959330
7,1,17862,8.38156014368233,479.143777192872
7,2,19277,8.43929145138813,481.398528673610
7,3,13489,9.94310970102500,575.280816495167
7,4,13452,8.65057060974578,497.837046532620
7,5,9329,10.0222861651165,588.338449427522
7,6,10175,9.64201208211158,560.366425932024
7,7,9427,9.53748456425300,553.563408555210
7,8,9321,9.18566917139113,536.781457569180
7,9,7055,9.93176434540458,588.861850788159
7,10,5149,10.8932798103852,652.284129926319
7,11,5733,9.85582801939590,582.846281636717
7,12,5637,9.22521333013389,559.196245161826
7,13,5626,10.8432830184174,655.797421774502
7,14,6656,13.2041837971332,793.321710736407
7,15,4616,13.1774603041872,786.548031939542
7,16,3727,15.5087302671968,928.172819857124
7,17,4227,15.8031049521956,961.675298127723
7,18,3545,16.0150251099380,959.770120979398
7,19,5133,16.7045402225582,1008.69677956464
7,20,5988,16.7407484679545,1033.29025562037
8,0,4523,9.38900342542877,538.355547730755
8,1,11180,8.28911719892735,477.712280164208
8,2,14202,8.93823785264975,517.938260890487
8,3,12962,8.37368551934282,484.221107963981
8,4,11742,10.5332620467113,626.229758813925
8,5,8597,10.1505882340353,598.841611966965
8,6,8007,8.49391405534881,497.719504025325
8,7,7965,8.72766629381347,508.367827199966
8,8,5461,11.4022677649429,662.187516049954
8,9,5093,12.2560614549967,716.229611491830
8,10,4378,12.5700774386208,740.462453357546
8,11,2723,12.3438453452905,733.076161309226
8,12,4155,10.7856891162528,640.918522187449
8,13,4075,11.1694874981460,668.104274290393
8,14,3835,11.3888932601212,685.703879783165
8,15,5315,14.9520820603060,888.369296613431
8,16,3512,14.6873545258507,880.838062865449
8,17,3692,12.8816069368123,781.682354662965
8,18,4560,15.9301333185053,989.948865162628
8,19,4223,16.7269621683641,1051.81042190213
8,20,7702,13.8023257919621,887.606087342116
9,0,4161,6.50425190656494,371.632595599957
9,1,7226,7.36554057827379,422.770155934204
9,2,11266,8.03097158600620,472.163898167604
9,3,10213,8.93445486788251,522.817828895638
9,4,7013,9.66052113538350,563.211932627376
9,5,6558,7.89607440046665,451.801407941994
9,6,6032,9.92098458619850,574.522287144684
9,7,5174,10.4743918395352,603.069897580279
9,8,3706,10.9992146626308,645.564818124638
9,9,3596,10.8466585535748,636.156871824419
9,10,2946,11.7105068415741,702.598854749039
9,11,2695,8.58716960560753,525.938558626746
9,12,2113,9.29507965594599,573.172342659115
9,13,2883,11.7039985102818,700.605216836646
9,14,2714,13.5389555391413,814.678916395191
9,15,2493,16.4819853079459,1020.58837115140
9,16,3708,12.1204643217673,742.072723975055
9,17,3776,14.7009045914501,903.888580527120
9,18,3391,16.8998596037026,1065.46150861769
9,19,5253,14.1228952132251,888.939709790077
9,20,4174,14.4342102394912,930.698582312269
10,0,1682,7.91586323233295,458.160345984712
10,1,5282,7.20451217485149,422.713440894572
10,2,6228,9.02131146761847,531.364014349563
10,3,7820,9.50723700806480,561.038194008446
10,4,6966,9.56088359804833,555.844399031916
10,5,7185,9.37192321192375,549.331165772965
10,6,6550,11.4020447146712,645.907005498761
10,7,5540,12.1478921205966,693.059906298656
10,8,4255,12.1353260799951,705.446711529268
10,9,2821,11.3326048967935,672.286846241247
10,10,3903,10.1163030950356,611.934883427318
10,11,3278,8.72483040885861,533.030191458274
10,12,2591,11.8524872316656,731.453272878462
10,13,4344,15.1287502475065,916.210702468970
10,14,3336,19.0945959418436,1164.60023112251
10,15,2917,12.4088651264796,780.603850148506
10,16,3527,17.7447086560038,1111.45817387863
10,17,3553,16.1606999640433,1013.39634487802
10,18,3128,17.4054221517280,1082.43193381919
10,19,4112,16.8399634861321,1069.06056329549
10,20,3071,16.2691768888003,1040.82208046558
11,0,1128,7.46806021036168,435.201546683123
11,1,4065,9.82586923883739,592.954764837867
11,2,8166,10.9303270957075,650.869963405284
11,3,7743,10.1417673138693,610.907796541351
11,4,4826,9.29710968725385,557.583269150700
11,5,4452,10.3681756768049,602.161604708234
11,6,3178,10.8217850559242,620.650518989015
11,7,3012,10.9006466387836,618.288527068141
11,8,1872,10.4201341575640,603.339009633725
11,9,1512,10.4056905477994,619.706312888034
11,10,2205,10.0359046022751,589.858413091102
11,11,2726,10.9532025349037,678.898139293614
11,12,3246,17.1255364305783,1042.93376163199
11,13,2459,18.5673732392188,1138.57882018448
11,14,3139,17.3709157823092,1075.92837429656
11,15,3740,10.2015813540861,638.047136336058
11,16,2835,17.6714068776120,1132.03507580403
11,17,3349,17.1273098905929,1099.50569283842
11,18,3168,16.8933176931732,1100.56874719102
11,19,3185,19.8113928093610,1237.29320160233
11,20,2482,19.5233255388267,1253.30715677301
12,0,1034,13.0486401662836,784.871189039472
12,1,4160,13.2035490956464,797.910794183700
12,2,5174,11.8909925546275,715.520204372176
12,3,4080,9.63606210810424,577.200634437270
12,4,5307,8.35272384618217,493.938655811837
12,5,3398,9.72635905295601,574.389730493773
12,6,4624,7.92806806895613,468.496186643791
12,7,2391,9.66895413848988,572.260652717356
12,8,1813,10.7979220931534,648.445636980420
12,9,2007,11.8404342727835,720.066546869434
12,10,2445,11.2269438915374,680.724741400680
12,11,2410,15.3202407380853,933.502043305275
12,12,2893,18.4278777405391,1113.44806238141
12,13,2392,20.9769154779351,1330.30001957239
12,14,2022,21.4688742218365,1321.72587606109
12,15,2216,16.7227997573531,1039.49692646595
12,16,2475,17.6954392543494,1115.21378192675
12,17,2962,19.0601348142339,1213.85497257141
12,18,3266,16.5882618320510,1061.90417535011
12,19,3142,18.5868335738438,1196.13988464432
12,20,2633,20.8951937182861,1329.69965607792
13,0,2154,12.6988837492989,786.271965937923
13,1,2863,13.0852033098894,798.873537757615
13,2,4665,14.2495389182396,866.383626250839
13,3,4270,13.2972869762889,787.334310237897
13,4,2338,11.4893076224359,692.012358046748
13,5,2311,7.83859730795205,464.700003286871
13,6,1880,10.6545747331188,637.520144609697
13,7,2583,12.3312602041379,777.465956749239
13,8,1527,9.81791279438690,590.838248833491
13,9,1673,9.38325506676809,600.407193047567
13,10,2100,14.6949425409231,919.397758103874
13,11,1870,20.2615207776774,1231.43647439667
13,12,1825,22.0593827012928,1352.81853819029
13,13,1171,21.1978007387114,1329.73662976903
13,14,1610,17.9897012011219,1136.81897399847
13,15,2599,14.9235241781745,956.668781390099
13,16,2769,16.5343239097698,1060.22900511333
13,17,3150,15.8206447766512,1017.70971337793
13,18,4403,13.2594527379938,855.312008280187
13,19,2466,16.9768272437854,1092.08380929939
13,20,2513,14.8831304429826,955.757269845529
14,0,2243,13.055647487518721,834.644867201269
14,1,2848,15.2286972428489,934.480272607252
14,2,2873,14.5605247862709,883.869227380490
14,3,1449,13.9271452805183,854.130823312341
14,4,1337,10.6322063111428,645.407072944411
14,5,1497,8.91176868644714,535.746417514174
14,6,1608,11.7511563945552,728.106318123801
14,7,1015,8.45006135935310,532.543417019276
14,8,1766,11.6487969224850,716.256574918891
14,9,2385,15.6887909533551,998.281019671263
14,10,1785,14.9667257828866,934.486970776271
14,11,1958,20.7034696230283,1292.45892263672
14,12,1685,23.1151237090203,1422.12498642378
14,13,1224,23.9087594541427,1546.74269525043
14,14,1231,23.8692845300358,1500.30730432220
14,15,1260,21.4653322780050,1327.67566422664
14,16,1320,15.9789606204803,1047.47300091281
14,17,1369,16.5361384312052,1066.17304233829
14,18,1414,18.6896150441276,1231.79061523333
14,19,1173,19.2419561352355,1240.48558398685
14,20,1068,16.9834036260969,1038.31745442490
15,0,422,15.0484202871021,956.468852858081
15,1,1274,14.7026942077127,896.828938309020
15,2,1156,15.6643686144534,955.204580724461
15,3,1327,11.9588713796541,725.464121698259
15,4,1246,10.3985687722374,624.329163002230
15,5,463,13.9935274412877,889.408361456986
15,6,749,14.959139564016727,1006.17703856116
15,7,668,14.8154495500485,979.990525886942
15,8,1643,19.8662850658409,1320.19618341006
15,9,1239,17.9675619968001,1149.68249766127
15,10,1149,23.4696574847824,1505.00513502109
15,11,1304,25.1808244545486,1659.36315551189
15,12,440,30.0462142174977,1938.67991233866
15,13,633,30.4641637952927,2054.94115293250
15,14,558,28.3905974485750,1678.91489966605
15,15,262,27.3309263233732,1646.17134415056
15,16,569,12.1992306886255,840.001387495006
15,17,639,16.9979371616312,1085.06660019789
15,18,470,20.9420859075205,1404.74687914465
15,19,690,19.5726830677607,1230.74345386297
15,20,340,13.3202741820252,815.314858304232
16,0,327,10.0796719455205,660.617926970959
16,1,1049,13.034441006229214,821.446662112575
16,2,865,14.4859807539148,869.276604858777
16,3,845,11.6343428924082,681.604512922853
16,4,1096,10.9765924492127,680.208288928345
16,5,1103,11.8633256529751,761.928163517357
16,6,976,17.9370594654511,1174.39349727389
16,7,1442,20.5303833960926,1377.83597860338
16,8,1350,22.5961713963425,1478.53503975283
16,9,1016,22.8221986843943,1463.16222791144
16,10,784,26.0226429315514,1745.06312274335
16,11,649,31.3611138677545,2083.79833311023
16,12,521,28.2925233043438,1859.62170282847
16,13,160,16.59187322956571,999.998270713784
16,14,124,31.3878865874624,1975.92365478564
16,15,280,26.0890957302023,1601.19546706546
16,16,286,21.0821602734042,1321.43472149695
16,17,563,19.3693160658542,1257.39784803516
16,18,269,27.8023942847370,1742.21871013330
16,19,424,22.5371343378067,1574.70388835078
16,20,182,15.8156408150470,943.270607316536
17,0,30,16.049475139458288,1056.56782594694
17,1,1580,7.36019303309719,449.264105262301
17,2,1894,7.14426191186537,432.795438997266
17,3,1889,8.73871588696679,544.596927596647
17,4,1734,8.01774182616823,495.168457797176
17,5,1500,10.9609409431688,650.508229146866
17,6,2360,12.7658446264853,767.166409030142
17,7,1742,17.0889960546864,1090.99637323227
17,8,529,16.8627807922017,1038.05222394329
17,9,722,22.8154831653681,1472.88127398556
17,10,713,22.7812574875468,1420.14903448482
17,11,1545,23.0958930452481,1422.10689605114
17,12,409,19.2903097713069,1174.23208217181
17,13,526,27.1070274317245,1710.68472603906
17,14,97,28.8806090698928,1808.31648619841
17,15,204,30.3329864827960,1949.23750789331
17,16,214,25.5660245063412,1785.53689649688
17,17,273,21.3253399452426,1368.85315019456
17,18,364,22.8104100299635,1520.86146841944
17,19,87,25.1836676850029,1583.41417153052
17,20,120,14.2152762468943,852.198095024867
18,0,13,15.122983448530455,1014.53328518174
18,1,1639,7.78717009959204,460.364439720597
18,2,3770,7.57956501208656,462.051488222819
18,3,2492,8.59692163322991,520.100267949033
18,4,2327,11.8943522161707,714.462628678414
18,5,1267,15.4050055017668,962.092821723932
18,6,1117,14.8936014794942,960.857984661151
18,7,364,19.136207241924645,1259.42826360890
18,8,388,24.2809430638544,1623.45518590587
18,9,919,22.3489463767901,1459.84734880966
18,10,676,24.5183545850747,1569.88955423350
18,11,1292,25.8755754800076,1624.79847751071
18,12,303,27.2581955245903,1751.09091051432
18,13,260,31.0129084578354,1965.84292641773
18,14,123,32.6295342775953,2082.98232472151
18,15,28,22.1942671080424,1628.21582569916
18,16,0,0,0
18,17,99,18.308536706558623,1141.86202587571
18,18,0,0,0
18,19,72,14.7031203867403,888.381741261896
18,20,120,14.5810987178526,877.833611555174
19,0,303,8.73666003334657,524.668708682378
19,1,1389,11.2271914711886,661.896234278346
19,2,1596,11.4205990542732,684.735520511617
19,3,1956,11.1085976288948,671.486797230787
19,4,580,13.611515107467705,800.203884410399
19,5,360,16.4387128330644,986.684525030220
19,6,357,15.2819924010423,907.348601336921
19,7,407,27.6779485036946,1748.89056845976
19,8,557,28.5919707486673,1813.88698963524
19,9,444,25.3395125205820,1596.22006671107
19,10,400,24.464448779253345,1585.78142557905
19,11,211,30.088541783949246,1982.57326096315
19,12,55,28.636410314884873,1814.79287571205
19,13,82,32.679136008000796,2084.57053336060
19,14,41,32.657621676744625,2081.76966058482
19,15,0,0,0
19,16,99,18.2409442882778,1136.02509600621
19,17,33,18.271051684316475,1137.38555129359
19,18,0,0,0
19,19,120,14.7222372233733,888.347527390829
19,20,0,0,0
20,0,5,16.33176800774637,1054.42304348621
20,1,544,14.6274340266785,889.968158321622
20,2,1888,16.1334591873005,1003.65907139504
20,3,644,15.0652472035341,918.739345457696
20,4,259,13.2581522092698,778.935162384010
20,5,229,16.5570761295444,1024.01941754897
20,6,411,30.409363503194477,1937.48351869909
20,7,402,28.497611144672582,1806.75007627842
20,8,290,25.568270779818803,1607.67467914895
20,9,597,22.9218000285252,1447.63708594625
20,10,69,27.2595645508039,1734.65957211857
20,11,192,29.6561263405590,1878.44017400416
20,12,14,21.694441440982533,1391.45479757938
20,13,82,32.66255529804518,2083.49155111575
20,14,0,0,0
20,15,0,0,0
20,16,231,18.146730200662255,1127.29983412292
20,17,0,0,0
20,18,24,14.6965389268040,883.587604352540
20,19,48,14.7197357678256,884.267831996229
20,20,0,0,0
