48.16008175844516,"[4.647382935557969, 9.120579009606157]","[3, 5]","[0.538964577340384, 0.634981080273596]","[0.210727151664, 0.650550680322, 0.138722168014]",50000
n1,n2,Data Points Used,T,K
9,0,8,19.4229300198965,743.488115337523
9,1,115,14.7309769533527,598.060339978818
9,2,262,13.9914595368974,558.514467001024
9,3,411,13.1582060660154,527.632195564583
9,4,412,13.7090280920677,545.615991884483
9,5,368,14.0400282617678,545.958190779685
9,6,327,14.4211543411798,558.912600192262
9,7,321,14.2624666035769,555.603329026532
9,8,224,14.6646837892727,572.979936822610
9,9,220,13.6101948243149,530.567635360218
9,10,231,13.4309114461662,523.544284141500
9,11,195,14.0022068900817,532.644409607337
9,12,143,14.2594094657548,535.436538091163
9,13,93,13.6430978053816,540.001934405748
9,14,88,13.9344198167103,581.002639846398
9,15,115,12.8236842490405,523.799736109956
9,16,134,11.2781742213436,446.671174364450
9,17,75,9.92818691656263,389.712616519274
9,18,57,10.1285025731162,406.999856560364
9,19,59,10.0219359412716,404.688488051807
9,20,62,12.5232491753830,488.103170775666
10,0,16,17.0309887867907,684.737980003969
10,1,49,16.1477848917415,643.909521345104
10,2,122,14.8471199942341,584.784406438562
10,3,258,14.2369018394687,568.423872646624
10,4,281,14.9237981498957,594.583154126658
10,5,252,14.2245775229499,556.728562073485
10,6,212,14.5604268240175,561.135787306813
10,7,209,13.1999119696777,511.990346701281
10,8,216,11.1121923438548,435.011072732448
10,9,168,13.4474233701555,513.832675343261
10,10,157,14.1852510236452,546.690415116314
10,11,145,16.0007935469889,642.642971954057
10,12,135,15.1418238925256,628.263426008101
10,13,126,15.6072938674710,684.345307489452
10,14,98,17.2474989169224,769.638916454843
10,15,64,15.8673382539711,662.286381355085
10,16,66,12.7348641170130,486.229973466034
10,17,55,11.0890893959324,422.384877884864
10,18,75,7.44002005331081,278.885752162794
10,19,66,8.53191397809487,344.408408827352
10,20,51,12.8430941150731,585.950780687876
11,0,8,21.9244026755135,870.715253163597
11,1,35,15.5754938727767,605.323082629922
11,2,124,14.7942396262608,579.713610869633
11,3,172,16.8025930736863,665.189212577013
11,4,208,16.4858984861689,645.257671959268
11,5,208,14.9905725582991,587.600368809044
11,6,193,15.3143839550404,601.840301834963
11,7,197,16.0432444785018,630.411924690652
11,8,137,16.8639245775858,653.662197030554
11,9,122,16.0385067212753,620.959519383797
11,10,129,15.4017182441370,620.909838306817
11,11,98,21.3678426766183,927.330816764060
11,12,88,18.2144276635997,775.181504196795
11,13,68,17.7354349750286,749.674408360451
11,14,53,17.6536364406298,707.515098889046
11,15,56,16.0142595015365,642.551964722904
11,16,55,15.5069482851958,586.416344249333
11,17,65,12.8790946457840,502.874594657725
11,18,54,15.8053305489957,688.378107557946
11,19,29,20.0463598497680,943.443807549511
11,20,29,15.2869771070109,700.696130142454
12,0,6,18.5825075239139,707.273881489657
12,1,20,16.5386281693442,632.724030765793
12,2,60,17.7924083380677,685.080509972796
12,3,95,17.8784003598867,686.783652603322
12,4,130,16.4392417179860,633.525529306490
12,5,125,16.4554037512750,635.246959989096
12,6,159,15.0584631107604,581.651006512069
12,7,153,14.6910430981426,564.909233722226
12,8,101,15.3121760945636,579.148224696027
12,9,98,16.7360556571083,640.845690880564
12,10,85,16.4661451204134,647.626384280838
12,11,89,16.4054559742575,655.341963705892
12,12,92,13.7753344549746,538.743899285307
12,13,86,15.0456740461082,603.162120423193
12,14,69,18.5480204892788,773.102163623367
12,15,53,19.9509716429798,812.740406143613
12,16,54,18.3283559815451,719.286205925096
12,17,40,17.2933131546289,703.946140613499
12,18,33,13.1210059999868,540.648842236606
12,19,28,10.9252342412500,437.196212600730
12,20,37,10.8117582878555,424.908403623589
13,0,3,11.6773967840828,427.096754365178
13,1,5,22.4828604613773,862.653648308968
13,2,41,18.1389947216826,685.570030208041
13,3,70,17.1569495278963,653.056895966230
13,4,99,14.2522275945374,538.654504749040
13,5,116,16.2510230000576,617.969495678076
13,6,148,14.1086025797544,542.267857387109
13,7,146,12.2726816947669,477.805554577250
13,8,120,14.9753229913142,576.247604662732
13,9,63,18.0252139203653,686.287784928661
13,10,57,19.6819021216335,791.123578090219
13,11,71,13.7767567110754,576.922403346920
13,12,68,13.4833825081735,533.888203613479
13,13,59,15.1354798580266,591.775784592100
13,14,54,16.1533298315592,621.139008017081
13,15,49,19.4083527736710,782.156716865937
13,16,42,22.3852821419103,963.817034969294
13,17,30,24.7064104605617,1078.11753424351
13,18,20,18.4901600001261,836.024673912700
13,19,18,11.0976704025957,411.478784053513
13,20,13,16.5868695274626,684.842645672273
14,0,4,31.8259849476537,1208.00405884956
14,1,18,21.9827802234560,832.362378013080
14,2,41,16.8486591636510,630.023738919467
14,3,61,13.4720151509116,505.613663584314
14,4,108,11.1476720713175,432.969581496671
14,5,113,12.3502527785054,481.674644846195
14,6,109,12.7769413325391,496.279346647620
14,7,132,15.2945887352497,592.381860862116
14,8,126,15.9902973450663,617.450881150858
14,9,112,16.3490689256499,627.962070265910
14,10,67,15.4281564705606,590.608601322376
14,11,66,13.4324813395062,548.178000804816
14,12,78,15.4842716581861,664.314430653459
14,13,50,17.7437548568553,784.838343307841
14,14,33,18.0250504276217,821.120116475285
14,15,34,16.4342107539843,736.003368344716
14,16,30,20.1084793959844,893.004301702616
14,17,16,18.8116439119189,824.835377237070
14,18,11,20.3816799052632,928.665273315434
14,19,15,19.4724798597926,845.685568328774
14,20,10,20.0462012054400,827.254474874446
15,0,0,0,0
15,1,7,10.2131438772082,388.021986502761
15,2,21,12.0261305017902,444.523552085880
15,3,18,17.5879252134010,654.483122382048
15,4,24,21.4660414355201,819.143564657154
15,5,47,21.8478362376121,839.689212254665
15,6,62,15.7487037238361,611.945620534466
15,7,71,15.8733385718295,612.317889192886
15,8,79,14.4204821231703,556.044450161376
15,9,95,15.4315868361156,591.017180353054
15,10,48,20.4299596649364,768.369360752672
15,11,37,21.2157776033367,827.458830054721
15,12,30,22.4063419960985,913.077547692316
15,13,27,22.9282971799488,972.909005318172
15,14,37,23.4327324558483,1097.85890415816
15,15,42,23.0189026108617,1086.51551413647
15,16,21,25.0597033869331,1187.64026274623
15,17,16,21.5402041122910,1008.35162873836
15,18,7,22.4929715359072,958.395790373391
15,19,3,20.4081009258430,740.283448018261
15,20,5,21.2866948399933,762.316392419630
16,0,0,0,0
16,1,6,14.0283826927572,576.194136453957
16,2,14,16.8397069194107,684.977634500358
16,3,15,21.6876506652915,847.229700216116
16,4,23,20.3368075772745,782.327064104491
16,5,27,14.3780924372992,557.048494036095
16,6,28,13.3798473890832,514.855566978339
16,7,44,13.9414781756104,536.945969006259
16,8,44,15.3901994704835,590.421447045299
16,9,37,18.6069847874873,706.532509225823
16,10,22,21.0009461902210,785.613136495908
16,11,14,26.8649730634430,1148.94574523647
16,12,19,28.9052599372767,1389.39968911594
16,13,42,28.1074634328941,1417.58654137007
16,14,45,27.7956268822129,1343.04578816852
16,15,29,28.7758143234397,1350.06367387705
16,16,18,25.6783340515091,1135.65026164443
16,17,12,18.6764865605251,841.804177126581
16,18,6,26.4834077836435,1351.19093410592
16,19,6,36.4294530338674,1848.42905023097
16,20,4,36.29902368437097,1840.98375341680
17,0,1,11.6904311747568,445.565967753184
17,1,6,13.6569031135071,561.536560999606
17,2,10,13.3961058874748,547.396868916192
17,3,16,13.3266402045452,530.884620867667
17,4,16,12.0604342598517,462.959504509989
17,5,26,10.5373890657445,408.878083995133
17,6,26,10.1143201607003,392.994111661378
17,7,20,10.1012410572987,391.799046449152
17,8,11,12.2181801143154,461.727336139442
17,9,7,19.9900100410009,751.151363504264
17,10,12,23.9836797016505,985.891189721397
17,11,8,35.5227260676726,1702.17446768216
17,12,6,35.1318349730003,1648.55352145010
17,13,6,32.0921156824923,1524.14657311933
17,14,10,31.6276678572108,1480.89930572951
17,15,10,32.2239672643244,1513.19186378052
17,16,5,17.5079214395411,699.230731688252
17,17,4,17.0468128059393,699.875334916202
17,18,11,30.4469516966189,1516.45815254379
17,19,8,29.2677155977560,1489.61299500743
17,20,4,21.7361182640019,1112.18845059584
18,0,0,0,0
18,1,7,13.8131965024873,527.324681141459
18,2,13,13.7167821106660,523.466973730706
18,3,10,13.3808700384076,510.237184311286
18,4,11,13.4451228188103,511.610831007676
18,5,11,11.3562467410532,435.344166661071
18,6,9,9.79970412185561,378.818387382190
18,7,2,18.0863993385235,657.555118900096
18,8,0,0,0
18,9,0,0,0
18,10,6,37.09144860598062,1884.33365867897
18,11,16,36.9720117751900,1877.58815611288
18,12,25,36.62571162720325,1846.63374986264
18,13,9,33.1683753332049,1570.11987280252
18,14,7,35.7324589557314,1767.68758854456
18,15,7,36.10949994658357,1785.98932109392
18,16,2,36.80670604978257,1867.68788505030
18,17,2,36.80651688445706,1866.86900319218
18,18,0,0,0
18,19,4,6.77441112339998,361.745995763392
18,20,2,6.77322169198768,361.156125331745
19,0,0,0,0
19,1,2,14.4395053006196,552.762152950593
19,2,9,13.7201580317394,523.043375888543
19,3,13,13.4670346406299,512.443306451013
19,4,9,14.6347419544919,553.485849022127
19,5,6,16.7272534181850,625.069220505277
19,6,0,0,0
19,7,1,25.516992680814084,943.291230140754
19,8,2,25.28149084130822,932.190338519512
19,9,7,32.1029808668273,1479.64590105930
19,10,5,34.8244579918759,1697.69083196052
19,11,10,32.8105681362273,1527.69888403797
19,12,17,34.1910032713486,1634.17980730398
19,13,20,33.1061336205706,1543.04028765090
19,14,11,32.6401402466689,1499.61316458202
19,15,3,34.0712530653267,1613.66487372948
19,16,4,37.7384431662465,1915.83205697198
19,17,4,37.73882947247984,1915.35058817888
19,18,13,27.2882718616279,1362.32759395224
19,19,14,28.8659628556834,1468.04935939139
19,20,8,29.9637399875351,1521.53061567880
20,0,0,0,0
20,1,1,14.4042895725823,549.678388704605
20,2,2,19.8590308556882,742.625036225413
20,3,2,25.40755550483783,939.227713032039
20,4,4,25.4016738536535,937.877919131059
20,5,4,25.3658000304061,935.918440778645
20,6,5,25.4164519946015,938.577956734582
20,7,10,27.6653325948813,1124.38961470299
20,8,9,30.7761250418109,1368.36123218845
20,9,13,29.3531262249521,1247.37058588582
20,10,11,28.0708336366887,1137.97996214250
20,11,8,26.3504628345099,985.694054170561
20,12,11,28.4651714137707,1157.65751071921
20,13,17,30.4835917631454,1323.12452200509
20,14,17,31.7789255412657,1430.13892311803
20,15,10,26.9104185754538,1228.51917725620
20,16,11,21.2367049103920,921.505598900937
20,17,11,21.3185684099683,926.275626488676
20,18,9,20.1818647307638,911.795003728930
20,19,14,31.7242514763706,1558.77319604303
20,20,14,33.3192747334843,1689.40058485800
