25.28722699480727,"[3.4425275899851977, 4.5120060043269845]","[2, 2]","[0.794024984303129, 0.626325248636262]","[0.151220199084, 0.0498083273603, 0.798971473556]",500000
n1,n2,Data Points Used,T,K
3,8,916,6.45246662515778,208.134365232624
3,9,686,6.47950995902902,208.301588343301
3,10,165,6.60679641989393,213.574999164941
3,11,10,3.47241905826710,103.376178558639
3,12,2,2.0441961172955736,67.1109754449866
3,13,2,2.41698492686036,75.4809354130902
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,11796,4.74211089304838,159.335355664006
4,1,12446,4.08636959062589,136.903746918155
4,2,7283,3.58622815144905,118.880627324918
4,3,5124,4.38877570196265,145.900153343340
4,4,3544,4.43826744477873,146.886631721616
4,5,784,3.43587129985098,108.270068163497
4,6,339,3.83447766898442,122.386260483057
4,7,877,5.31235743661194,168.827468474467
4,8,270,5.64558580485807,181.631716504895
4,9,453,7.04194432621349,228.844554836306
4,10,27,2.914705990990961,93.8813748089144
4,11,6,3.3286845473350706,103.342770821262
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3739,4.71565578732969,159.297497681757
5,1,6212,4.70245598077898,155.817775527323
5,2,3317,5.34213310013436,179.687750069855
5,3,1011,5.60162235699613,190.822350847517
5,4,1885,7.53924182780261,255.772117324513
5,5,405,3.54232143835257,105.780830756260
5,6,178,4.00809730414449,126.218249656571
5,7,133,3.74283108590602,117.599423167157
5,8,173,6.77967100356821,222.949137407990
5,9,22,3.27439763491288,104.697627473058
5,10,14,5.37534975107031,180.198106351329
5,11,4,3.85123433580259,120.037022189050
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2223,4.76219299315490,161.802088390695
6,1,3708,5.97055932461573,205.931252956960
6,2,726,4.14614007467319,138.055992862764
6,3,675,5.03824225237945,164.313388108328
6,4,144,4.09923657767985,139.536089023455
6,5,150,3.57127702019479,110.843488025750
6,6,115,3.61469588133082,110.115527557820
6,7,31,5.27444952056989,179.533576835723
6,8,32,4.58183822900739,158.029445519151
6,9,7,4.04247742666329,134.306758361572
6,10,4,5.38773505172258,171.575847196060
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,948,5.01980314519740,166.314723210724
7,1,1659,4.09654888068479,131.774995758823
7,2,1286,7.79873052265643,266.983960530110
7,3,536,7.13253822367074,243.142828815840
7,4,276,3.94433239904149,129.924352607783
7,5,119,3.62616791518188,108.263574202914
7,6,19,3.95425327300925,128.585303028032
7,7,8,6.02076456278015,188.702784924943
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,736,5.45831168471397,176.647622262447
8,1,1533,6.88462902932883,232.471347068017
8,2,347,4.27449004299313,131.063019021532
8,3,165,4.38870822895036,142.085135387134
8,4,150,4.30556996586965,142.311628646786
8,5,26,4.71683580414403,154.381806109939
8,6,25,4.93994355552577,158.628247687594
8,7,10,3.77770248043342,104.325985439045
8,8,1,3.3224275777445165,105.338545686149
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,828,5.21993112224714,163.011687316026
9,1,522,4.19494092886511,128.627243638534
9,2,122,4.06650062309205,124.114899700995
9,3,383,4.08429296424084,133.464225483737
9,4,284,4.00709590494540,130.935225533711
9,5,197,4.10914245215539,134.564797771083
9,6,15,3.39249722449654,107.633391775055
9,7,7,3.23311434474236,98.9233184209561
9,8,2,3.3035667078078124,103.350514675160
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,331,4.42693830635719,139.428466931951
10,1,546,4.47636755987825,150.433485503739
10,2,201,4.39562978016946,144.814303161971
10,3,263,4.17053770294300,135.696227145414
10,4,96,4.09435547173771,133.806085327973
10,5,7,3.3961563932042296,102.619365983502
10,6,6,3.2797032026122994,104.376212067083
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,22,4.07573090413032,133.609762247130
11,1,191,4.44740345755226,146.493736554686
11,2,11,3.99608470373864,126.314096312269
11,3,252,4.19190310238774,137.595691088646
11,4,8,5.21474502479722,142.278392772856
11,5,3,3.8422301757617183,118.320401747491
11,6,1,3.3772406233364087,115.045236876395
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,3.97042783145870,126.523498851636
12,1,11,4.83572548540698,153.707825978967
12,2,4,3.94299451651004,126.039011170273
12,3,5,5.275328292661628,145.947050514877
12,4,9,5.050657933014087,129.925082024701
12,5,1,3.4053710562807034,115.565513000099
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,4.40593831867216,140.957455155420
13,1,6,5.33483766785992,165.537180603634
13,2,0,0,0
13,3,1,5.0099087719376385,127.729261544021
13,4,2,5.0348656949621144,128.439436660491
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,6.72706677741740,207.973518347736
14,1,1,6.74091714765423,208.683693464205
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
