21.5304022571928,"[3.003032762289412, 4.648210740657138]","[3, 4]","[0.525488294849732, 0.514067980461202]","[0.253763797904, 0.43419829363, 0.312037908466]",50000
n1,n2,Data Points Used,T,K
2,9,10880,10.1704837449413,200.077655324637
2,10,8533,10.2055987484050,201.329775579953
2,11,6840,10.0336140740600,199.885189322092
2,12,5065,10.2398967328896,206.089661960830
2,13,4105,10.3338269002573,208.079304894224
2,14,3296,11.1474765142586,224.662928178934
2,15,2573,11.9237884725039,242.262307030535
2,16,2081,11.6589346182259,237.954250571800
2,17,1733,11.5473285905363,242.258853425508
2,18,1327,12.8263414653398,269.483543518422
2,19,1109,13.3014639023390,279.248685936452
2,20,999,13.4415242785104,281.794818289000
3,0,3967,8.72166964844279,169.358542056718
3,1,13863,8.63095509913922,167.904587958489
3,2,23858,8.56568221217463,166.436843082637
3,3,28060,8.57119859741377,166.911283956759
3,4,24299,8.85192057459641,172.945249172582
3,5,18725,8.76339141117200,170.995367655902
3,6,15300,8.92106544316434,174.825419853141
3,7,11742,9.68668126294417,189.999300932987
3,8,8714,10.4661948686878,206.658586684190
3,9,6522,10.1747306762746,201.028724032423
3,10,5477,10.5168097490155,208.548376424370
3,11,4584,10.5566151464994,210.751839069440
3,12,3387,10.5492585642278,212.033473539832
3,13,2612,10.3850895993973,211.462223665442
3,14,2150,11.5710444118249,236.343783307092
3,15,1672,12.4102446425943,253.873050106451
3,16,1266,12.3454871593031,258.446419563793
3,17,1105,12.9754677392852,278.845417699503
3,18,881,14.8355587587374,318.734255916916
3,19,743,14.2066204245340,302.535472736508
3,20,623,13.6169838345160,286.790428230813
4,0,2235,8.87302678335613,174.460340497823
4,1,7398,8.56500779926994,167.515026664010
4,2,13429,8.74809170289650,170.819640071601
4,3,16432,8.83337535435531,173.012823475390
4,4,14421,8.79834158056051,173.335791407332
4,5,11664,8.76011581948534,172.337942259170
4,6,8883,9.30263759287573,183.478315981103
4,7,6921,9.90783547905758,197.443090150917
4,8,4904,9.94076916261907,197.611253169179
4,9,3761,10.1856785045135,203.356258652992
4,10,3126,10.4765641248353,207.119822983110
4,11,2633,10.0623240400653,200.600510946353
4,12,2126,10.4952374063297,216.539237884685
4,13,1802,10.1190435827072,213.960674762880
4,14,1467,11.0045540065461,231.712584051214
4,15,997,12.2633567234660,257.577132657640
4,16,727,12.7744776651762,271.293789705027
4,17,699,13.1910340768522,283.690782597815
4,18,565,15.2151237800789,336.766912428039
4,19,489,12.5327453564269,271.660980576814
4,20,384,13.7866089569072,318.116034283455
5,0,1148,9.49033068349622,188.656031300101
5,1,4564,9.31055858649738,184.660763586424
5,2,8137,9.24525692821889,182.277733814415
5,3,9821,8.84479752238032,174.342347156270
5,4,8653,9.02020984984488,178.167678239730
5,5,6760,9.24807962784123,184.042807788046
5,6,5205,9.79077529837931,195.446434172605
5,7,4389,9.38325638057721,187.338346858935
5,8,3378,9.72332441942903,194.536073006030
5,9,2674,10.0933345677257,202.417132674137
5,10,1955,9.59155383561779,193.914263254736
5,11,1745,10.2053890890078,210.054152205152
5,12,1354,11.0628742103802,232.572997762242
5,13,1089,10.7205229801207,226.000798382006
5,14,867,10.8458501704352,224.005938219151
5,15,708,11.3901089872950,233.539791562765
5,16,500,12.6710140666676,264.033300690813
5,17,323,13.3059253971805,286.446313908031
5,18,306,12.9035284899400,281.867184371616
5,19,201,12.5077682241516,273.389931874127
5,20,128,12.6165586066806,301.102974431024
6,0,695,10.1008074916684,201.212101348831
6,1,2405,10.2046528091115,205.419901791267
6,2,4963,9.48734779816638,187.974075935387
6,3,5804,9.31366748196560,184.960624519373
6,4,4851,9.59399712379278,191.319673402915
6,5,4056,9.45909889306146,190.987885747675
6,6,3136,10.1472428485525,204.611413998576
6,7,2334,9.41906859023849,191.571513992909
6,8,1839,9.66614129037755,197.004852458512
6,9,1380,10.1189673920811,208.162795587643
6,10,1129,10.8952801039479,228.055121583096
6,11,907,11.5898645017958,243.972112719706
6,12,694,11.3225293363611,238.210023759792
6,13,566,11.6519785881457,244.006393114450
6,14,442,10.9260636676441,228.985701090571
6,15,272,11.3659849326465,244.587228814201
6,16,160,14.0612942632787,311.806088648924
6,17,140,15.2706889845298,337.099489868660
6,18,147,12.4395304371177,273.756789240753
6,19,101,10.3757000572304,230.875607169859
6,20,98,14.2712756721176,339.156514895774
7,0,464,10.3239457275582,210.947352883104
7,1,1431,10.8289704263798,219.923862173776
7,2,2722,10.0057247800544,196.670950754631
7,3,3109,10.4507462032998,208.230500668758
7,4,2707,11.3212817465087,228.893332012822
7,5,2263,10.8891432424546,222.421715933446
7,6,1764,10.5885026312739,215.979552389878
7,7,1409,10.8678291273194,225.227748191424
7,8,1111,10.3395956174158,213.258842635962
7,9,961,11.8118591456890,249.183301701926
7,10,776,12.1500046630721,258.103759703155
7,11,657,10.0335801608501,213.418970954806
7,12,566,10.2780350693179,216.497994631949
7,13,400,11.7316465651409,253.765369034467
7,14,243,11.8858174400065,253.776178411133
7,15,124,14.3467077841304,305.009978003768
7,16,65,15.7190357507871,336.793728419345
7,17,52,15.6139272943682,328.989565015383
7,18,44,8.57175975142560,185.385911059248
7,19,56,7.12066364181549,155.668507989361
7,20,73,10.0141060260153,229.192600624465
8,0,276,10.5922224476244,221.230193692469
8,1,976,11.4930002774126,233.073578786913
8,2,1627,12.0173085045603,243.908515450539
8,3,2064,11.0789711428374,227.198803309750
8,4,1923,10.6130545517520,216.077118111709
8,5,1619,10.1108648499984,207.068685104667
8,6,1224,9.97177474805708,206.509594893644
8,7,959,10.6908264544747,221.828262384396
8,8,628,10.1817130061747,208.105268439300
8,9,558,9.43832349327185,194.161819277765
8,10,417,11.0342940450553,229.593531048966
8,11,485,10.7790795321411,221.149818079197
8,12,299,12.3223999499495,254.789872409743
8,13,255,10.8020615772025,229.943020548666
8,14,102,13.5042165246341,279.680592096690
8,15,49,11.3581639736179,232.057637813946
8,16,41,8.44970540280711,189.564089836855
8,17,55,8.81054803432116,198.748453926545
8,18,44,8.97820875840590,212.419984771883
8,19,51,7.78136545245807,194.454584109932
8,20,45,6.78775638397765,159.324867656608
9,0,234,11.1323779077140,238.705074216743
9,1,654,10.6964480923575,222.151390496153
9,2,1067,10.5120812764478,213.793187701632
9,3,1351,9.11310156576207,186.588678991337
9,4,1168,8.92794249861343,189.450756664848
9,5,1006,9.88201944076521,207.788457354056
9,6,814,9.64405954200933,200.255437655077
9,7,491,9.50378083550661,196.244672208613
9,8,358,9.69382782286073,201.736664169453
9,9,292,10.2125669317617,214.844140222933
9,10,258,12.5628994833932,265.918537687370
9,11,215,12.0671208858316,245.457566566886
9,12,190,11.2161637011626,229.807559646883
9,13,181,13.1515021109764,266.208553629868
9,14,123,15.3580154716144,317.891941052787
9,15,40,15.0084040397263,343.983767050438
9,16,27,14.8457362327731,344.163615573235
9,17,35,8.98181080085676,230.933447147923
9,18,43,9.88939650314496,261.258523687866
9,19,29,7.94383258608624,205.568545614581
9,20,20,11.0318474009951,287.085158194021
10,0,104,13.8770112013232,291.524425354698
10,1,538,7.96210728213114,159.452194743719
10,2,753,9.19895790249028,185.630033040574
10,3,858,9.05627958623783,183.626115827559
10,4,719,9.40368677801431,194.754904165260
10,5,622,9.68921559987128,205.477765431710
10,6,393,8.55709896666195,180.712696256848
10,7,252,10.8158271074247,227.059611305317
10,8,227,11.6279414089482,241.476945472721
10,9,177,12.7214546778264,271.181388501701
10,10,128,12.1120807176373,258.802841308212
10,11,113,10.5110374815774,213.876493959290
10,12,93,11.4008247143063,229.494041188396
10,13,92,8.91753205224011,184.920631173685
10,14,37,11.2751623633227,233.005850981118
10,15,23,10.1758003631653,217.229584073702
10,16,41,6.73789347334879,161.439792674612
10,17,36,9.26707543952014,247.617130292263
10,18,11,9.87945164263705,278.434039000361
10,19,10,13.6013387394111,356.401015928875
10,20,9,16.8225936317399,424.855153371922
11,0,101,6.45850304276691,131.520676109523
11,1,452,6.02476472844236,124.734548969302
11,2,545,7.44633997630661,155.477370031373
11,3,500,10.0466030400665,206.284843658505
11,4,309,11.9467874164669,251.000419355279
11,5,265,8.26112808426756,173.875053049228
11,6,245,9.14610006737039,195.609262107757
11,7,160,11.7364367669158,259.425084380001
11,8,159,12.3881291354169,263.129693877343
11,9,201,10.0456561612355,224.970735245300
11,10,131,8.95553726319327,212.605097333657
11,11,38,9.53654405451920,222.018441291355
11,12,24,7.08540915120801,153.797232422509
11,13,27,9.31507897075374,199.508057744468
11,14,16,14.9254164278256,308.232845500155
11,15,4,10.4126417906550,213.505887118433
11,16,14,6.93685525304706,165.008784226500
11,17,10,8.06129416898077,223.419109116771
11,18,5,10.9590029006420,310.585206826099
11,19,3,19.1177531667789,533.899726630002
11,20,3,19.096561825344164,533.232753451448
12,0,38,6.61059204679420,137.719939960650
12,1,105,7.37495882674775,156.073355647177
12,2,260,8.45507776095359,170.394969958342
12,3,213,10.5886678258037,219.299127159635
12,4,166,10.2851446523575,211.166877412404
12,5,130,10.2775788365232,218.601850304913
12,6,178,8.57098533772914,184.898706345896
12,7,188,9.88987630925141,217.929334472256
12,8,200,10.2666213806223,231.482459310302
12,9,130,8.41556695732083,198.810800876257
12,10,67,9.11770269473097,224.591369579672
12,11,31,7.92511637299724,189.761587334497
12,12,13,6.38448126825335,130.065692921034
12,13,14,5.88924789689534,116.832361788688
12,14,14,8.05208116420645,180.035255113326
12,15,26,9.84131217284537,262.365094752229
12,16,19,9.33048230773193,258.449851042306
12,17,7,9.48933699726679,264.043710194908
12,18,0,0,0
12,19,2,19.039817586630097,531.226917681566
12,20,2,19.081484040758625,531.226917681566
13,0,78,4.52664324962054,94.2155159029770
13,1,75,8.11206330528573,164.097307482351
13,2,189,8.20712541151040,168.479054340047
13,3,217,8.86474586116593,187.963373660562
13,4,155,8.34452433087274,179.134035022152
13,5,102,9.18281939364851,201.202735101793
13,6,154,7.63936781898570,162.386774922079
13,7,155,10.1845516201835,232.122585321441
13,8,139,8.59819824386854,193.624190643973
13,9,189,6.08794548465902,129.429058356371
13,10,118,6.48164437330209,140.777768977457
13,11,72,6.38457490939349,138.929891915302
13,12,13,7.74814645061856,191.428610903439
13,13,16,8.24889717287749,205.757670983955
13,14,9,8.69619308927686,202.017692393207
13,15,10,9.98747019779292,296.345899060201
13,16,6,15.6149093933677,465.418794203664
13,17,0,0,0
13,18,2,20.6257519471076,606.201444478253
13,19,1,20.605640496573955,603.942959967575
13,20,1,20.56846009343811,600.859480840431
14,0,31,4.85899552820118,99.1706786114258
14,1,23,22.6359696021246,449.570039072985
14,2,52,11.1505285702470,230.753315347880
14,3,87,7.22649388725492,147.946996760119
14,4,73,6.36388043855832,134.052543615946
14,5,96,9.55327973638036,212.315507424299
14,6,101,9.55710672795911,209.195051462812
14,7,133,9.32877090534734,216.040181548151
14,8,137,8.94762185924130,211.636259345640
14,9,74,6.37292397017959,134.255455990622
14,10,48,7.33479382269967,175.458243112490
14,11,73,7.20162712900725,173.021112747707
14,12,41,6.21802664833668,130.922042986016
14,13,5,5.1599723683682495,70.7997611880677
14,14,0,0,0
14,15,0,0,0
14,16,1,20.654516005499698,609.323037375390
14,17,1,20.635611518303676,607.737764244080
14,18,0,0,0
14,19,1,20.577691072523375,601.859383538972
14,20,2,20.476662211835077,596.478410603493
15,0,2,8.86866063415664,193.777010872590
15,1,35,7.78683379186373,155.179402429416
15,2,144,4.90535592248103,95.6046192825199
15,3,27,13.5503217430626,298.620185840409
15,4,41,8.31237871034385,201.069382813275
15,5,94,10.2996900021645,244.410019629639
15,6,75,8.20728234578475,200.282863405566
15,7,110,8.26483013005494,205.713765372434
15,8,76,8.13628848778842,197.608415918646
15,9,48,8.13597454597133,198.446733442951
15,10,29,8.77008359169362,230.912876302818
15,11,7,10.1326435005218,300.872950169526
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,20.447663767809548,597.073441916093
15,19,2,20.4485635838697,596.354384464816
15,20,1,20.543914791630392,597.593220053749
16,0,2,8.12197646425074,178.137099870045
16,1,30,4.72708692799834,92.9137979337352
16,2,14,10.7174306029150,253.346638543537
16,3,26,8.46490956786514,211.224542787690
16,4,32,8.88029434623316,229.759552814774
16,5,61,8.44670739699302,214.226552196950
16,6,85,8.40181501898100,211.089994670880
16,7,64,8.24072512016626,205.430817039056
16,8,44,8.60204381283346,217.782966554467
16,9,1,5.80854327648977,100.632560040780
16,10,3,11.0442461803879,335.763571624535
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,21,8.86837930780733,230.859878531959
17,1,20,8.90397586902193,233.155075179681
17,2,20,8.95461570844577,234.378066432439
17,3,20,8.98989713794973,234.378066432439
17,4,20,9.04157196197637,235.170545131572
17,5,0,0,0
17,6,3,5.59836204317130,116.441252410393
17,7,3,5.60865441557683,116.441252410393
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
