35.32249582220584,"[3.1084017652794387, 3.550343959278022]","[4, 4]","[0.724920036994435, 0.678858328749372]","[0.27699259166, 0.0438166236501, 0.67919078469]",500000
n1,n2,Data Points Used,T,K
3,3,22951,13.9280260475391,632.578620288704
3,4,17196,13.8027742424869,624.130005721162
3,5,13656,14.0597144638161,632.853832286946
3,6,9801,14.5245450400669,651.825579816162
3,7,8528,13.5503024729882,602.280045043521
3,8,6548,14.2438128734468,634.401411771555
3,9,5345,13.9565708116350,632.538699651040
3,10,4208,12.6523155116199,570.198187025839
3,11,2825,11.9093689901100,541.195074413272
3,12,2566,10.5984748304373,480.318012947980
3,13,2219,11.8675182049370,546.719266265849
3,14,1862,12.4412938425310,583.862596236810
3,15,1264,12.5492128891019,581.951671705868
3,16,1130,12.4482097772041,584.645315924783
3,17,969,12.8985033829616,608.506228439594
3,18,776,13.2202010949289,643.287489366695
3,19,468,13.1352444694895,628.790172007189
3,20,128,12.3362704941217,601.838645192901
4,0,3238,14.7395466085778,674.818585315479
4,1,10851,14.5684044816678,662.125821290320
4,2,15923,14.1159362182286,640.912897582421
4,3,17549,13.7063081721775,622.473829705787
4,4,13542,14.1923962638947,644.370363844165
4,5,10596,14.7902018438322,667.783866957628
4,6,9022,14.2319723099527,639.565178876101
4,7,7576,14.2927039009705,642.109472460492
4,8,5807,14.5340794662005,656.969395266487
4,9,4630,13.6361243120030,613.640059313582
4,10,3103,13.1532252925841,596.456885359773
4,11,2809,10.6968677131019,486.433331482207
4,12,2456,10.8430488535241,498.855447158798
4,13,1800,14.4531946402172,694.180028317838
4,14,1240,13.6244376318620,647.404735422856
4,15,955,11.3013782111544,530.649252831330
4,16,838,10.9407470881780,516.420990744256
4,17,525,13.5220420391365,654.635988726808
4,18,511,12.8136594387325,619.101562568868
4,19,226,12.1630701569240,572.777113281067
4,20,150,10.2659278451216,489.437094682028
5,0,2428,15.0847244835588,682.567109705242
5,1,7755,14.6475086031406,662.799476072595
5,2,11902,14.0084348920994,630.334143515656
5,3,12603,13.7967483501233,619.481015056480
5,4,10379,15.1786264890548,683.353056726928
5,5,8527,15.1494217068945,682.969615827611
5,6,6988,14.8098385068823,670.418652510494
5,7,5641,14.0827417822742,635.724154257166
5,8,4212,13.2491233449028,608.903072819574
5,9,3801,13.2689286961073,601.316347148910
5,10,3073,11.3216111863015,512.302616812923
5,11,2356,11.8537047308841,562.205197049208
5,12,1452,13.3238575631147,629.287313793740
5,13,1093,12.8519235695518,606.677196867217
5,14,963,12.7210707222846,604.797459241221
5,15,872,10.8853512067218,515.802497009016
5,16,719,11.3788656179818,547.785285381814
5,17,466,11.8565297414212,573.155258446840
5,18,313,11.6450283234673,559.118143352950
5,19,398,12.9110159539593,636.210491954523
5,20,284,10.6915804781057,521.350587783966
6,0,1666,14.3561480914128,653.854680232378
6,1,6200,14.2231854726309,645.206480831748
6,2,8053,13.9840087713201,631.501070020237
6,3,9117,15.0776628151901,681.123934451621
6,4,8300,15.4019493730076,691.466000975009
6,5,6811,14.6568751471209,658.600667547898
6,6,5673,15.2155009987144,684.598576650815
6,7,4416,14.3691948548402,645.648601244866
6,8,4011,13.5659568290708,617.665722813185
6,9,3432,14.3104112834333,661.393089433434
6,10,2568,11.7682937242686,541.542284023941
6,11,1564,13.2379655143945,633.206636408148
6,12,1090,14.4687638710184,692.159855850427
6,13,763,11.3198908789624,539.090317023911
6,14,813,12.5884585311201,591.061542931139
6,15,705,12.1159289938088,572.533690507689
6,16,558,11.7843049282332,566.495489042825
6,17,371,12.4466479655223,598.403493967544
6,18,240,17.2311522133413,835.787808621501
6,19,313,13.9718040251927,690.309984190372
6,20,207,14.9596005428792,750.911240588921
7,0,1585,13.0342653357190,582.891043907689
7,1,4982,14.1452776466622,642.380421670401
7,2,6679,15.3943190682575,698.537798023810
7,3,7885,15.2228524441763,684.174148123746
7,4,6803,15.2598346875918,683.770848366138
7,5,5467,15.1476023707066,679.286079068335
7,6,3816,14.6450129650345,661.202007896942
7,7,4190,14.5883286327204,664.226993826455
7,8,3876,14.7638333452500,689.208883541074
7,9,2341,13.0722839479121,611.482860377417
7,10,1567,13.0325927101719,612.986764296675
7,11,1045,14.4517421269370,707.462509204415
7,12,936,13.7248768280285,652.823149213728
7,13,624,12.3751419226993,585.010798611225
7,14,660,11.2211716553819,524.318292124809
7,15,558,13.8399046893343,654.478978758064
7,16,398,13.0530809236218,627.102075293429
7,17,338,13.7216082340573,661.286674895663
7,18,265,15.7018363364784,778.332820382130
7,19,466,16.5854680879877,832.317553728487
7,20,254,15.3546054162370,767.264335118742
8,0,715,13.6397579011629,603.170977256913
8,1,3199,14.9703577069611,679.595637698536
8,2,5251,14.9273619293293,681.659840971038
8,3,5582,15.4546201441154,701.423649266551
8,4,5527,15.8953488534097,717.716619186788
8,5,4157,15.4177326611898,697.786943237514
8,6,2978,15.9480746536648,729.775725643342
8,7,3260,16.3237441219297,759.224898160124
8,8,2310,14.0719527790753,649.270222751324
8,9,1678,15.6120374969788,724.745402774294
8,10,1081,15.9028744558249,741.438230849484
8,11,735,16.3631594058851,778.711124111276
8,12,518,14.7586630875991,688.559909627625
8,13,582,12.6993973753288,593.364519556116
8,14,533,13.5529465891913,645.538878274315
8,15,415,14.4439198689335,695.188494619164
8,16,364,15.2151121391539,705.905402147468
8,17,430,13.6977091007568,669.737272860270
8,18,245,16.5230837485747,827.547813632922
8,19,225,14.1990217430623,713.422676291701
8,20,293,14.3531917173858,719.745670300441
9,0,720,14.7058512357988,682.492362667710
9,1,2628,13.0440332637822,596.178100856210
9,2,3841,14.2383274102541,649.370047120515
9,3,4607,15.0768131890428,680.117754803519
9,4,3913,14.7686279568091,669.707451278890
9,5,3238,15.6515644841690,715.237756141066
9,6,2648,18.5439354272875,858.495801890542
9,7,2212,16.2259498563634,762.187376126666
9,8,1948,17.2992059787355,822.982081481328
9,9,1555,15.4294417368504,733.327483214631
9,10,1042,18.1556334136195,874.781762601860
9,11,554,20.0572200329513,947.462165297556
9,12,701,14.8622889253043,673.394418145321
9,13,428,14.1177164764225,658.362598263802
9,14,399,16.5349499883607,790.137166416888
9,15,431,12.4802545023481,591.285122519967
9,16,302,9.73766336103901,454.521606344524
9,17,337,13.3920528129782,665.719640659268
9,18,87,11.7545123466048,583.491030864481
9,19,221,14.1143335692612,717.529574237549
9,20,174,16.3723686228169,838.887239608807
10,0,861,11.1667579990543,503.987478995723
10,1,1830,14.0345480972751,644.099596711096
10,2,2754,14.4969710825072,667.343649984285
10,3,3428,14.3744903439414,657.201852812202
10,4,2760,14.1991042139739,649.043973198524
10,5,2491,16.1803422694025,744.279617906874
10,6,2061,16.6952175087320,778.805947498846
10,7,1737,19.4864465072890,917.301464971190
10,8,1466,17.5012852326067,846.068935255070
10,9,1061,16.1182073733218,773.584667938081
10,10,945,15.3441898264628,716.108701655472
10,11,612,16.5701049634227,762.100233562418
10,12,506,17.1661687491573,788.503074918125
10,13,387,16.5947130028121,761.290991795168
10,14,374,12.8656767321115,596.558955061345
10,15,425,10.6738617352108,518.379861017998
10,16,299,10.6858186310012,523.485473583573
10,17,215,12.6439880559390,619.479095821337
10,18,157,13.1582062123245,685.168714269913
10,19,187,14.9232405153094,763.625504787197
10,20,223,15.2989833337643,791.760477542892
11,0,510,14.0170082610896,652.735733485166
11,1,1377,13.6960895440997,637.878982477982
11,2,2500,14.9838966409821,703.401715699289
11,3,2875,15.7599003077268,732.747097507657
11,4,2633,14.8564483140659,694.251185384595
11,5,1838,15.0842517939758,706.819497197274
11,6,1610,16.3345665437448,764.705590382183
11,7,1151,16.6430652187055,786.005359069630
11,8,1041,16.0880139819879,779.235865243090
11,9,972,14.6160545408489,689.568167997964
11,10,627,17.8288523990599,845.043128687889
11,11,284,18.7280884860743,873.604152278818
11,12,305,18.0719740764943,834.511999023649
11,13,305,11.9258306971817,549.649636199548
11,14,381,11.2877558289906,536.862112409213
11,15,288,11.4062614961068,561.664933818377
11,16,147,10.4622829916177,471.707808673540
11,17,236,9.52271996988212,444.741777412298
11,18,169,12.4635194396292,600.070853341072
11,19,72,14.6328084230626,713.410182845695
11,20,24,9.29654442148284,537.609573201177
12,0,227,17.6598810196011,833.920530599958
12,1,1133,13.2404629322851,627.292976681289
12,2,2059,15.7701220517728,740.358452801485
12,3,2531,16.5506345717223,776.919556028169
12,4,1945,14.6778268966773,691.199516833517
12,5,1357,13.2205693676462,616.793690492137
12,6,1002,14.7168005699771,692.176821659886
12,7,1111,16.5534926303633,797.306425361460
12,8,885,16.9331974484946,826.008362248273
12,9,519,15.6837510264552,737.234730572904
12,10,279,19.3128982908888,923.701107568299
12,11,338,14.3267053673150,673.603042145064
12,12,212,13.7426883227827,646.643757782951
12,13,144,10.8054171915933,509.045903830641
12,14,215,10.2163107290292,497.561242996115
12,15,116,10.8859572933650,504.594535813020
12,16,168,7.82808960056391,354.643468968101
12,17,134,9.08243616120587,436.513819915253
12,18,85,12.9280879070937,605.158985675327
12,19,35,11.8852678725860,551.498360937598
12,20,19,10.1982929999885,529.603433868777
13,0,381,14.6904044793333,711.305434044029
13,1,1230,14.6020350382822,683.058896054064
13,2,2077,15.2973979516202,725.238854172639
13,3,1880,15.8994650278579,747.734556739868
13,4,1902,14.3017383164342,684.152761071209
13,5,1320,14.7472752066849,715.144725034400
13,6,983,16.1322902383334,789.677401095819
13,7,715,15.0615320929252,732.211457779397
13,8,408,15.7067400345958,745.146890485536
13,9,322,16.6634061739426,780.238484835852
13,10,270,13.5691545469037,641.131707172630
13,11,269,10.5146465606197,502.372695080620
13,12,218,12.3418458215247,599.331763014363
13,13,171,9.78747076272556,480.356749567668
13,14,109,8.23329622520370,390.290385472853
13,15,131,10.1179766858572,466.083614113298
13,16,121,6.86758257063282,323.323689438697
13,17,135,6.41936289988649,307.622671100878
13,18,85,4.87805253050193,223.115126818421
13,19,28,9.96638197135082,547.347063922580
13,20,18,13.2612271675002,702.809666240964
14,0,371,13.6763539866086,665.824732695259
14,1,778,14.6781461145650,700.122318297031
14,2,1097,15.6826837427654,737.004973211786
14,3,1363,15.6042073714817,737.543006035724
14,4,1301,16.5309297721676,806.838440605568
14,5,1080,16.2158771379222,807.086015068536
14,6,620,16.2872238361405,784.540908673376
14,7,351,12.9117801549574,618.038230265700
14,8,366,14.3819014370375,675.683545636925
14,9,278,13.4144169703066,637.411819303118
14,10,204,10.8822033957301,516.228342855294
14,11,448,12.6654125663323,608.355654016263
14,12,141,15.4586661226936,743.149882651349
14,13,86,10.7930787069674,515.575886679612
14,14,75,7.78029888850251,386.065740826576
14,15,124,3.97215833130454,192.808530784395
14,16,82,6.70710976006262,321.687321484805
14,17,41,3.48844948638384,167.517756607506
14,18,14,13.6932619287052,796.522808774821
14,19,30,12.6597541528905,746.681640755646
14,20,13,13.6263025707066,732.298071321450
15,0,325,12.9477667081319,630.282343244823
15,1,663,14.0134464239288,664.346034353398
15,2,916,16.2247228524612,758.245117852181
15,3,1460,15.9721178108051,764.936160156815
15,4,1143,15.8067907689104,773.268997802994
15,5,802,14.5898412216275,687.355061255973
15,6,450,14.2992548694917,695.282924638790
15,7,278,14.0224427561457,665.357679847214
15,8,292,11.7323177257342,549.006198179651
15,9,269,10.7607495706068,517.035865179479
15,10,268,12.8141363809020,616.934716395200
15,11,164,13.0541654124531,632.445682064581
15,12,131,9.16502027171127,462.473156462825
15,13,117,6.73461166933703,341.839058563365
15,14,98,5.25529478175320,259.358518258799
15,15,195,4.44019006724444,214.445566162982
15,16,82,3.72962200868769,180.388593744731
15,17,7,16.4921323731649,848.883895139344
15,18,12,13.66488663454472,740.615944163145
15,19,15,12.632995276606415,669.423968619698
15,20,9,10.9227310524129,686.123689325593
16,0,101,15.5495410802708,775.908219699265
16,1,317,16.9473104911166,805.378215696046
16,2,918,16.0069914800657,746.198506153772
16,3,1052,15.8830830244078,762.429050333568
16,4,852,14.1201603583595,672.842548009753
16,5,653,13.3607475978494,664.099481234551
16,6,387,12.9793517312289,627.341816916770
16,7,313,11.7550012490605,564.808377653138
16,8,227,10.6387182892821,528.424439328130
16,9,244,10.5502695411689,526.752990627201
16,10,224,10.9455628817072,532.385765879407
16,11,189,12.5854484181173,632.561262934960
16,12,87,9.53010236035848,490.601122331439
16,13,75,11.9757751323552,640.076147693343
16,14,45,11.7964033419743,583.269202381821
16,15,25,5.91262974166846,288.860412812401
16,16,8,24.3750932781335,1322.93798073012
16,17,12,8.92279358997980,436.498697353244
16,18,15,12.6953153867292,629.591566483021
16,19,23,13.104823676600207,681.845573400294
16,20,24,10.634472189865905,689.398874310441
17,0,33,13.3515280526400,621.037111613806
17,1,307,17.3577194260470,827.316209564578
17,2,582,16.0093495152895,782.720468665154
17,3,708,14.1930657032319,675.152088237389
17,4,581,13.7529244775619,679.289879162074
17,5,412,12.8276108613067,637.973370630748
17,6,339,11.3854828142423,550.487441674302
17,7,266,8.95438021716563,433.038380633261
17,8,227,7.86977865555553,381.282477906403
17,9,436,9.89028619462191,494.919446563481
17,10,368,8.41158272171917,428.463191080080
17,11,135,8.50234976359158,446.416535549065
17,12,70,11.3912778234027,620.538508563436
17,13,110,9.70598840206471,514.320330249829
17,14,31,10.0694842951706,530.912611079119
17,15,11,24.3711669784796,1300.47338509814
17,16,13,11.2662175409581,590.436109929289
17,17,11,8.01765176169825,397.810327723009
17,18,15,11.6116869378432,579.939223978488
17,19,4,14.144552523107793,715.754210553179
17,20,12,10.574589311772934,683.039014886464
18,0,89,15.9965071334920,764.469643134384
18,1,289,16.6151497465152,825.916795108593
18,2,776,14.5448607143472,740.400020339759
18,3,710,14.5194183414030,720.735461581703
18,4,287,14.3531329467160,707.307649067016
18,5,363,11.5349966610500,568.694751112099
18,6,153,11.1012071444414,550.798942323393
18,7,101,15.1106042565808,753.518243860438
18,8,143,16.5403844456318,828.385436588451
18,9,512,10.7722044837700,562.051376807078
18,10,305,10.4345185407263,548.240136104976
18,11,153,10.2637771318347,541.410425022332
18,12,103,8.52388593434259,464.995015024662
18,13,58,10.3407711985707,545.138112809564
18,14,107,7.90145055193406,410.348686463531
18,15,71,7.40382395048372,374.957988882173
18,16,4,11.7081941743202,595.271844080833
18,17,12,7.99027176849750,400.661480717797
18,18,1,3.28387380217279,155.733904730219
18,19,0,0,0
18,20,4,10.280234419306217,664.504741809668
19,0,241,16.5479042270385,813.551506013380
19,1,290,14.7411007611069,746.691277626188
19,2,341,12.1700957906233,606.032752841407
19,3,369,14.6280024795013,740.652876066824
19,4,318,14.6556013725860,738.249060393510
19,5,173,10.8262972404371,541.295217500508
19,6,95,14.2645659833545,737.002365982014
19,7,96,16.1527473209098,841.719307449116
19,8,88,16.3848778199728,854.396259890735
19,9,260,9.95284200127315,523.129395769474
19,10,148,9.53167934880755,484.794866377376
19,11,165,9.75287365370464,502.324627370784
19,12,119,8.04252392772396,427.610874718862
19,13,93,7.45246217650084,384.122545951740
19,14,185,7.17713881877043,368.211868716762
19,15,110,7.42218603951697,376.451389885122
19,16,3,14.605712124875907,747.153690246796
19,17,5,14.653378118615763,751.940393627164
19,18,1,14.921218887588815,770.065354568142
19,19,2,14.9854642670347,773.503022504312
19,20,5,14.997010664147002,773.124955781502
20,0,50,11.6294742561669,588.903841239150
20,1,174,13.3635103336510,666.452677429948
20,2,347,14.6495776421930,756.341146633339
20,3,332,14.4544915431909,725.610257228751
20,4,233,14.2541304498549,733.919709496926
20,5,232,15.1295482642402,803.672425368856
20,6,130,15.2389752981540,797.492047323368
20,7,93,15.9218899592574,771.460535692317
20,8,64,13.074417038082732,668.933614497801
20,9,64,12.8041798012191,632.645500900162
20,10,129,9.87343278737610,489.504567694060
20,11,86,9.42432728860336,507.937881580644
20,12,96,8.10511343648690,436.246908480599
20,13,45,9.386839802504744,487.298569199977
20,14,85,7.738019913332527,395.090566317450
20,15,63,7.121585435152203,359.606796655299
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,15.078704493612491,778.352843228066
20,20,2,15.090651546405299,779.054732410938
