29.487692953804967,"[4.96718087331673, 3.050326513457799]","[3, 3]","[0.513161011885817, 0.597439460349027]","[0.229418121984, 6.01327729695e-21, 0.770581878016]",50000
n1,n2,Data Points Used,T,K
3,8,5789,4.861098990443991,157.085582030711
3,9,3725,4.831269630867837,157.367575314340
3,10,1898,5.0724220463747836,166.001867122625
3,11,852,6.102670046043707,202.470816606534
3,12,828,5.533542078705425,182.184681602858
3,13,536,7.641465207604623,248.164390102938
3,14,268,8.035124444118216,271.528216515912
3,15,137,9.264960575827498,312.107315892262
3,16,119,9.451504693651131,305.909841464839
3,17,52,10.80021202266471,344.547007494276
3,18,30,11.449111923622436,372.079509601228
3,19,20,13.179485509129176,440.598217677445
3,20,24,8.680286861834793,291.604277614509
4,0,8945,3.69940646833363,111.079838617491
4,1,23899,3.36337074896837,104.068576065277
4,2,24748,3.63343062283270,111.007446737514
4,3,21540,3.45019192082157,105.629237773498
4,4,13487,3.64532810363102,112.880104308604
4,5,8860,4.0566833518060825,124.980542408838
4,6,6750,4.02431993456789,127.476595482208
4,7,4048,4.901965141224767,157.455324529906
4,8,2049,4.71094967738576,155.918294998470
4,9,978,6.462857016963691,207.868278062768
4,10,539,6.955290053603731,233.746241320811
4,11,328,7.793635860623139,265.691927240116
4,12,303,8.021598856360022,271.659831358633
4,13,143,7.886942816372748,268.533814266788
4,14,94,8.161634491341484,277.744355243559
4,15,37,11.029902596887585,383.752707112946
4,16,30,10.467023467784275,350.236523282233
4,17,22,9.354664275130178,323.950852841859
4,18,14,10.80593868344476,375.460016323740
4,19,11,12.057352964187347,437.099252312781
4,20,7,10.956096411184205,380.085405560943
5,0,3046,3.161503976561981,96.4388220830868
5,1,9562,3.64866975746404,111.042332447252
5,2,12409,3.85311147773145,117.788716562783
5,3,8371,4.16086897692711,128.448690178184
5,4,6524,4.3393243136194215,132.714491318444
5,5,4155,4.3846883721319125,139.555909898141
5,6,2096,4.4993266666071445,144.079200993809
5,7,1223,4.4247027528859215,142.841082399371
5,8,689,5.770588777579258,192.633288445368
5,9,550,5.811457313655418,192.220597549300
5,10,261,8.459762807517249,282.090169153961
5,11,192,7.567378881481982,251.335693683485
5,12,81,7.104115446133424,240.827354604443
5,13,56,9.20361294872983,298.947948271819
5,14,22,7.904358432689848,262.327245544416
5,15,21,9.234075086273085,317.963007763945
5,16,20,10.44900899727031,361.920177440086
5,17,13,15.15342547540045,544.759766122285
5,18,9,14.5455593230241,532.806739893097
5,19,2,11.872061329658075,453.742787391282
5,20,2,21.20600451814382,754.543345938721
6,0,1253,3.58927705758002,112.309323497556
6,1,5274,3.93434196476316,120.021257513410
6,2,8589,5.02722742685679,154.348978829552
6,3,4242,5.150995042291193,154.776399894955
6,4,2037,5.055751236446922,159.940369381808
6,5,1039,4.514631501805536,142.954624731556
6,6,1221,4.081823147173769,133.346943499912
6,7,472,7.802116073722838,266.139669662204
6,8,245,7.372836626936793,245.892614394173
6,9,235,6.493839142996757,208.007374608913
6,10,108,7.5159356744031856,246.823683832218
6,11,47,9.530023476964752,323.556897559241
6,12,33,9.47415755776976,318.241138148837
6,13,12,9.530175479013762,318.419992260467
6,14,19,10.526200292621665,357.208484805702
6,15,25,9.140954677645134,309.718504620399
6,16,11,13.439857111314565,502.888532609573
6,17,16,14.37645240381238,532.622692977666
6,18,8,10.9327338623231,409.184926515909
6,19,1,21.249212411464008,757.776872259354
6,20,0,0,0
7,0,476,5.038288445616756,158.872247302071
7,1,3450,4.31238427369745,135.069918616177
7,2,4336,5.355923692560162,164.494696540751
7,3,1989,4.190682376571244,135.975238291623
7,4,1204,4.120378181443699,138.429456862804
7,5,751,3.098000662589607,102.640534650648
7,6,192,6.886565328658846,239.599210466314
7,7,38,5.0054791400959315,165.810522455988
7,8,129,6.355773188054406,206.702286605657
7,9,55,5.5495697316699895,174.820865761992
7,10,22,10.992498601798815,387.714205839541
7,11,23,7.458950804351366,244.981630064897
7,12,2,5.985120399197869,193.366141473770
7,13,14,11.188322947297769,396.246596184225
7,14,23,11.125800816633173,401.272095195042
7,15,13,11.672042465406829,444.424184649307
7,16,6,13.277235928329915,489.601332151110
7,17,8,16.163959059620055,602.615764699586
7,18,6,15.951641095739484,573.978194363574
7,19,3,9.283943000324351,322.467784513707
7,20,1,9.239617915576751,319.771655035463
8,0,1315,3.6137943431312363,110.891909064846
8,1,1348,3.901592927699381,121.743562361512
8,2,1867,4.342164085581207,141.427110825651
8,3,1226,3.729764759657968,125.303782563130
8,4,1131,3.076510603356554,104.811315477432
8,5,200,5.019781910390814,170.103825005898
8,6,57,5.25569977279841,173.952674792989
8,7,28,5.092526433755596,171.855144327432
8,8,19,9.804206782495761,325.641726584722
8,9,16,13.804820817368068,445.322274944961
8,10,12,11.11838986062748,358.339924018836
8,11,4,14.256745955319497,454.027123124410
8,12,4,9.194750175093624,300.634489404767
8,13,11,9.567607113958141,339.613989927671
8,14,8,8.516736255671987,307.024460479237
8,15,3,13.779623795043179,550.950527169797
8,16,3,13.165647809888972,510.848350251759
8,17,3,14.586521458669623,532.918645533162
8,18,3,9.339073075090285,325.197848579898
8,19,2,9.288614423267251,322.359218786589
8,20,1,9.220985501678328,319.656347118482
9,0,192,4.506370357143562,138.470067023696
9,1,465,4.332266083409695,133.939778071945
9,2,746,3.9388731188720163,134.246850771701
9,3,691,3.1428935564682967,107.777305184064
9,4,235,4.1702630130992056,141.529279724041
9,5,36,5.0426389051799285,164.111143128683
9,6,24,5.662695498780667,189.684627785578
9,7,18,7.360304060045333,246.350906837994
9,8,9,11.005131471900466,355.655076251262
9,9,10,11.262208085315402,361.433783313682
9,10,6,13.305608135704285,425.073578076497
9,11,3,10.136404883359075,329.007403751560
9,12,8,8.257000989352528,295.200800822777
9,13,8,8.217663826228174,292.897591336969
9,14,3,11.166890869337857,429.932903570003
9,15,4,13.248860554908202,517.312157034974
9,16,0,0,0
9,17,1,9.357778060615772,326.439024139837
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,10.879448892323209,342.799516697229
10,1,138,2.542791895912809,83.1097908790645
10,2,628,3.355427262622865,114.620730837104
10,3,488,4.614942472958737,158.181983809987
10,4,20,4.679019373975801,148.809701758602
10,5,26,3.7121793731456787,121.585664278972
10,6,6,3.6969260376692668,122.121919859736
10,7,2,2.707183006364243,90.1790488581842
10,8,3,9.341867779158846,302.089226923608
10,9,1,5.596850190029949,186.465011230800
10,10,0,0,0
10,11,2,6.525479092198491,216.605800332321
10,12,10,9.892465348052406,369.378494621014
10,13,3,8.582176814720603,308.040150956633
10,14,2,9.67702098895923,357.979708682487
10,15,2,13.259158294142143,518.398068380513
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,6.037058080434804,169.448390399732
11,1,70,1.8746109816046475,64.1130321532298
11,2,483,4.651113101915478,157.844860157272
11,3,146,4.655592760343389,159.069466974589
11,4,7,3.8118982866728364,121.651455476230
11,5,10,4.645049486675093,146.807830343215
11,6,0,0,0
11,7,1,5.62203682037096,187.940099258304
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,9,6.367751755605789,205.964327865023
11,13,2,6.186846369841623,199.450025422926
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,136,4.6270266429575955,156.867378724553
12,2,136,4.64368228177305,156.883711084439
12,3,603,4.7452838529220935,160.217811839802
12,4,67,4.625895332002819,155.510121389443
12,5,4,5.725788333503878,191.997100412895
12,6,1,5.629218207783218,188.242599283825
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,67,4.748385230233719,161.010361559338
13,2,67,4.761276275533533,161.010361559338
13,3,201,4.759693695084081,159.557274565759
13,4,0,0,0
13,5,2,5.636763314827886,189.191228158383
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
