47.272139605008206,"[4.738511398954152, 9.050233472922306]","[4, 4]","[0.767176446811316, 0.636800743193095]","[0.340090340873, 0.337903348943, 0.322006310184]",50000
n1,n2,Data Points Used,T,K
10,17,87,23.2296916010396,1124.03858751257
10,18,63,18.9078348063817,929.493963981891
10,19,60,24.6265697411157,1205.52255429480
10,20,62,24.6945363806712,1186.03109463034
11,0,62,15.3066374918312,704.347042543747
11,1,200,16.0717681341687,758.735904452853
11,2,303,17.4145440409307,824.496018557765
11,3,429,17.6673960912045,835.780518626085
11,4,443,18.3313116336051,856.272938453814
11,5,386,19.4382005478814,905.909771148704
11,6,319,19.4545651310158,906.927520716644
11,7,223,19.0613447028572,906.589520745966
11,8,222,21.1529374183091,1002.70406866219
11,9,252,20.1829646550161,963.033430173492
11,10,176,20.9194045341523,999.396664254200
11,11,214,17.9056364302028,837.554413590632
11,12,166,18.2311580096278,871.883965705628
11,13,97,19.6438595218233,969.423244761556
11,14,60,19.0492630864986,933.361576213493
11,15,79,22.8231225550524,1094.41672480311
11,16,66,21.5732617277547,1049.04286897842
11,17,45,15.5177196831394,798.028818824352
11,18,26,14.8753839172983,738.224247691801
11,19,27,21.8985082241416,1080.97544559202
11,20,34,21.6897468018640,1022.99525573060
12,0,32,16.7874613938939,783.895054364659
12,1,106,16.2720390473884,781.772592462365
12,2,231,18.5222986189861,874.999695058388
12,3,329,19.2472805531727,904.292351460788
12,4,322,20.4625340442880,959.448938928953
12,5,251,21.0104507523018,1002.61844771706
12,6,260,18.3889088295965,866.558061052053
12,7,193,17.4872273901611,817.651200687786
12,8,184,18.4011891233964,870.414333849491
12,9,181,21.6524717361428,1048.24585907776
12,10,185,21.9726817081290,1054.25410683473
12,11,184,18.4568603168200,875.976084150166
12,12,144,19.8847194798924,952.501357788870
12,13,95,19.2616088974685,939.110575605863
12,14,75,22.2747529652599,1078.98090338991
12,15,59,17.9804587933331,895.445430469473
12,16,55,17.6203041726386,903.107914653207
12,17,38,16.4277359158084,831.254080046777
12,18,28,13.1144377930239,664.997713018477
12,19,26,12.6311971963161,631.922138610040
12,20,25,14.7928603888662,746.190794268458
13,0,23,23.4669110880445,1101.20225946948
13,1,114,19.5790637244969,921.580403068769
13,2,236,18.2784464056180,853.502953933178
13,3,361,19.4648866901701,920.574745952064
13,4,336,19.3214111591453,921.987532174277
13,5,316,17.3986965789777,818.979139719299
13,6,243,18.2178572432945,858.499533949503
13,7,255,17.7605811034872,837.655809275209
13,8,192,19.4607036488444,950.822317143330
13,9,149,23.0235295978535,1112.79052816765
13,10,138,23.9779056208967,1160.97717202938
13,11,123,23.8245726090126,1153.27422390222
13,12,120,24.0979042390312,1143.73415050603
13,13,62,22.8564709529356,1061.18972100310
13,14,40,21.5444782919086,1017.30790754216
13,15,48,17.3097642683692,880.224522281542
13,16,34,18.1486906167720,963.442235269901
13,17,28,18.6753200720272,960.115705594039
13,18,34,15.2745538843845,792.530324114176
13,19,32,14.8405013974177,774.292583184211
13,20,27,15.6572583382859,796.902823679248
14,0,26,22.7502414361788,1104.63922443239
14,1,106,19.0846533637826,903.707979009067
14,2,194,19.5972982492390,940.741592841977
14,3,290,20.5361446533611,990.691564017705
14,4,291,19.3803639483282,927.717243968242
14,5,297,19.4547549823347,927.238397466907
14,6,252,19.6805729012733,939.341935345980
14,7,181,18.2326535052623,864.578884431158
14,8,187,18.6193842301069,876.062249720911
14,9,136,18.6586685701676,874.950698576228
14,10,148,25.7121356267974,1206.87519947921
14,11,107,26.6161300091617,1258.51279658539
14,12,79,24.2812872392062,1134.32983808122
14,13,29,17.9983426376471,877.260213557477
14,14,25,15.6342860199174,782.953608617312
14,15,23,16.7412618946318,838.613658594141
14,16,31,15.6836239601101,824.564894105687
14,17,33,17.8680061646725,874.988180903957
14,18,28,20.4520942927768,996.031313751644
14,19,23,14.7134068047505,759.790578489916
14,20,20,15.6125848462273,804.510944807216
15,0,16,22.4829534431826,1017.87925657122
15,1,72,17.8454336733079,842.222130479632
15,2,157,17.8844647544723,854.563096647748
15,3,231,22.2872568004346,1073.99698392662
15,4,273,22.8970990240711,1099.01144095714
15,5,268,21.4938124455222,1030.65832703075
15,6,235,22.3696879886637,1071.34701079290
15,7,176,24.0410568622591,1143.27007127322
15,8,136,20.2511046448190,985.066189391452
15,9,152,19.9194372392189,950.972703984458
15,10,99,23.6519712959358,1119.66953065437
15,11,103,25.8613394053225,1212.14743262637
15,12,77,28.5885652222784,1378.21116727590
15,13,36,26.3948168316426,1291.03565985812
15,14,24,20.7197101071066,1007.38730898951
15,15,21,18.5227812815845,887.917606129973
15,16,23,18.2325112659615,894.679941277412
15,17,33,21.5862865339338,1004.02892948227
15,18,16,17.7251844762442,855.721039402598
15,19,17,16.6451468738617,869.515689062492
15,20,19,18.6862616606402,939.688857567917
16,0,22,22.5957348423425,1046.01404801053
16,1,70,22.7708972095115,1083.50835469279
16,2,152,21.5789946983789,1034.22929150931
16,3,205,24.5732721118082,1185.12830739463
16,4,282,23.4012847158654,1123.11808003817
16,5,191,23.3216060339740,1130.92987196379
16,6,218,25.3064583186681,1210.16980938559
16,7,123,24.3513777763076,1182.58971775477
16,8,133,27.8392531661026,1347.74582805384
16,9,142,25.1075126391625,1186.03154468385
16,10,129,25.1335287618380,1176.41394861890
16,11,71,26.1612220797511,1249.48922958118
16,12,55,30.0655025192255,1510.30170986924
16,13,34,25.8272558307565,1327.36153299362
16,14,28,27.7677110458511,1402.39285089136
16,15,13,18.9565813776367,965.910455074539
16,16,20,13.7061206030134,687.483171247373
16,17,18,14.0910196420165,712.215420644543
16,18,11,12.5600278455028,633.360399890736
16,19,13,24.7470814629910,1236.63046496996
16,20,12,31.7247193940134,1607.35621703401
17,0,20,22.0301748135674,1035.12645654994
17,1,62,21.6525476086024,1034.62233436009
17,2,145,20.2922983183073,970.018714908608
17,3,196,19.1658665058353,903.801379331509
17,4,175,21.7503068535456,1044.85912672205
17,5,151,23.7741494680487,1140.80450183370
17,6,153,24.7533030088642,1183.75740123166
17,7,148,24.1388095989496,1162.04756456503
17,8,136,28.4174887434859,1373.75192990747
17,9,118,22.9093968492719,1105.51020681769
17,10,103,23.8406151441746,1133.19639267347
17,11,60,22.1073988284682,1087.77535597094
17,12,34,25.4984238014001,1301.94707544811
17,13,28,24.4419769547443,1259.37521561977
17,14,30,23.7818180169809,1202.96703766603
17,15,10,15.5909134279196,795.267274730679
17,16,14,16.8121719204866,858.555947777883
17,17,19,16.6657803279328,850.249448168822
17,18,18,22.6785793712408,1171.25684750339
17,19,18,25.1904491525177,1290.49800172587
17,20,22,21.9078704162152,1133.88557999795
18,0,19,30.9000654958445,1478.56355162572
18,1,79,24.7464647123167,1186.02729265654
18,2,105,21.1801649830595,996.810472568045
18,3,145,18.9908244073514,892.488269376221
18,4,172,21.0730854969469,988.729912384950
18,5,111,24.2404155151802,1151.90831307656
18,6,109,25.0834360158638,1195.90337069208
18,7,97,24.4756724890139,1180.98206379574
18,8,89,22.3020844200403,1096.43176037152
18,9,103,23.1350299526289,1132.09644413682
18,10,61,24.7897305365473,1243.32379381046
18,11,59,23.2651431020802,1184.53926902017
18,12,50,27.7196539804596,1392.62342302374
18,13,27,24.9979082159082,1304.06771092080
18,14,21,30.0838217062605,1528.82074840394
18,15,12,25.7174507063360,1349.07270753674
18,16,15,17.3725601656766,912.992546458359
18,17,20,18.9334097445022,987.750541030142
18,18,30,19.4011259774735,1018.91268140874
18,19,32,23.4585121654499,1216.08826338741
18,20,21,25.1093194362509,1292.26176690719
19,0,21,27.6216964371686,1323.88384627574
19,1,43,20.7793516485181,974.722454775526
19,2,101,16.9495195869701,801.408321101075
19,3,140,23.6587613339350,1120.69263859094
19,4,161,22.7723979802356,1067.67299428729
19,5,146,19.4367843395181,917.587169848135
19,6,91,21.1500801808589,1014.97102729477
19,7,86,19.4226285240862,953.385189214417
19,8,76,19.6831800169665,983.361802988115
19,9,47,16.4387699387468,870.626188260848
19,10,43,19.9390985724248,1025.13374831395
19,11,43,21.7046266965687,1124.95918948092
19,12,30,20.8069080587403,1062.83162198526
19,13,30,22.0984541733829,1121.49440452486
19,14,16,24.3309025355883,1234.11862757319
19,15,14,19.0206378870545,942.795840444663
19,16,17,23.2839423715528,1164.90316158144
19,17,18,23.9409723709838,1220.82644441456
19,18,33,20.4556759508928,1074.65691863358
19,19,23,22.1149118301689,1149.99568224865
19,20,15,23.0662983117313,1190.04292301581
20,0,2,17.0936961726149,894.019696061497
20,1,15,24.1813983978079,1234.76368879789
20,2,91,21.3354642815737,1022.11859078410
20,3,186,25.1444398792677,1210.36236949317
20,4,182,21.9084369727202,1046.27192264436
20,5,137,20.9910919589631,998.943226021240
20,6,75,18.6577273940323,931.140297796819
20,7,59,17.7711710529698,919.621107166456
20,8,54,16.3052978881734,836.172314721505
20,9,48,15.4963322298528,808.149555102023
20,10,32,19.4305629023132,1019.81867826007
20,11,19,23.2948513834739,1174.98024340229
20,12,8,14.6293856891062,768.910614136400
20,13,12,14.8821819392162,764.920150184427
20,14,12,15.7520705797598,757.660098924426
20,15,13,20.0716691671360,996.557194095140
20,16,10,20.2342763865592,1010.75716273867
20,17,8,24.3647166738872,1235.17520455841
20,18,17,27.2861432205435,1381.30884492288
20,19,14,22.6826397000302,1188.38355961675
20,20,7,19.8533911649405,1071.66254805622
