24.813655763459415,"[2.0935163749816295, 3.439544786276724]","[4, 4]","[0.666667104349557, 0.598066646944022]","[0.223167576878, 0.20418743233, 0.572644990793]",500000
n1,n2,Data Points Used,T,K
3,5,21817,11.4942646445211,333.939823635811
3,6,16936,11.6301375131507,338.615972790146
3,7,12076,11.5123877473563,336.623851983302
3,8,9208,11.3540362037799,332.407386521872
3,9,6993,11.1160938877822,325.486527903813
3,10,5236,11.7725703886632,348.910226894608
3,11,3804,12.4862549534314,370.074017418765
3,12,3064,12.4570499794825,369.639835670758
3,13,2257,14.1885465495816,428.976387555832
3,14,1752,12.2934942907121,369.599342092794
3,15,1464,12.1201603077416,369.131545599485
3,16,1125,13.1936238622712,403.786989114454
3,17,971,13.7528207551897,423.324990519360
3,18,665,15.3442526323052,465.643424845433
3,19,441,12.4404805141348,374.229797345067
3,20,308,11.4036422206144,342.958453282502
4,0,4246,12.9612303681203,377.331077206588
4,1,13315,12.5993154885904,364.969965322217
4,2,20629,12.2645366201232,356.656224160536
4,3,23104,12.2338695674064,355.922053912197
4,4,18399,12.1126673719581,354.512915137493
4,5,14378,12.6956017750850,371.832544875709
4,6,11591,12.2612924824198,359.792049549378
4,7,8905,12.4061216083978,364.088534406311
4,8,6511,11.7734666111951,347.814549602613
4,9,4562,12.0383734730918,356.942999683799
4,10,3191,12.0779801591991,358.603242403770
4,11,2340,11.8875621179559,352.801701190566
4,12,1862,13.5612976700071,402.809489726726
4,13,1412,14.1389744954048,421.993070987968
4,14,1083,14.1892699044321,430.162741504700
4,15,1031,13.2884741667279,402.970197789599
4,16,838,12.4450116579734,381.650522373340
4,17,665,12.4852449358010,381.882518573051
4,18,411,12.6736218565208,386.037448002787
4,19,354,11.2998258472443,344.329619629590
4,20,171,10.7502139962290,329.131344875811
5,0,2657,14.3590070344962,420.671285484703
5,1,8081,13.3944875693573,390.757246085876
5,2,13349,13.2164253798784,387.034472182515
5,3,14215,13.1929518695008,384.629147854784
5,4,11412,13.0856463958055,383.203586390361
5,5,8803,12.8232291287539,377.271097268336
5,6,7220,12.8853424243525,379.607473115872
5,7,5266,12.8887317530872,380.545078114140
5,8,3590,12.8157728405742,377.508787365431
5,9,2734,11.7121218936500,343.828779274362
5,10,2141,11.2503778682404,333.731599177597
5,11,1604,12.5965555218250,375.287454828851
5,12,1306,13.8105506064347,415.762064826860
5,13,984,14.3214057861323,432.475840429302
5,14,677,13.4811594787489,414.534571931030
5,15,664,12.8588225765576,398.292880679035
5,16,443,12.0764974861396,367.682420191145
5,17,314,11.6143910256527,360.249612201753
5,18,272,13.4105813883006,405.892065984957
5,19,137,11.6846794274597,362.484200654058
5,20,55,10.0478070807940,304.882583392948
6,0,1566,12.7558864506142,374.481256960098
6,1,5289,14.1286202891559,414.315780506052
6,2,8718,13.5134014788755,396.655516877320
6,3,9340,13.1254666540866,383.664803852451
6,4,7676,12.7896043559890,374.000482348079
6,5,5931,13.2497847473898,389.141927085644
6,6,4426,13.3741055371084,393.602699187924
6,7,3327,13.0360718541603,384.936575435094
6,8,2654,11.8817252694015,346.974944532446
6,9,1874,12.3061429982661,358.752810483452
6,10,1270,13.4761206970284,398.862853597317
6,11,977,13.4242673670737,399.867156858026
6,12,669,13.9283428890948,421.402248741880
6,13,556,13.9328662360569,432.128443779447
6,14,559,12.5499764650803,401.557408078253
6,15,421,12.8417935629626,405.721137383494
6,16,234,14.1492583201107,450.041050559944
6,17,161,12.3296279445330,382.749834816109
6,18,113,11.9379197992263,379.630621129632
6,19,88,14.2486537703776,455.810162911410
6,20,39,13.9529499995797,445.557254165868
7,0,900,13.7079546696647,407.562714560541
7,1,3211,14.1535271506783,415.181646884173
7,2,5627,12.9937203725256,379.755442020900
7,3,6314,12.5914049739528,367.945814073098
7,4,5462,13.1869249422342,385.735765156257
7,5,3707,13.5136153472303,397.448088980463
7,6,2744,12.9622049649801,382.097360932855
7,7,2078,12.8592647612650,379.015485785862
7,8,1418,12.2201423779870,360.083407414053
7,9,1120,13.0096626338150,379.631898557304
7,10,756,12.8854070433694,386.057387149059
7,11,617,13.5885617206389,410.738668265897
7,12,523,13.7439724630488,419.052834595440
7,13,432,15.1271995728812,480.797796846468
7,14,339,12.4856650491904,403.807305105292
7,15,295,13.7714310670159,451.476319990021
7,16,204,12.5273202584623,397.299986446697
7,17,104,13.7963981839630,444.152370081791
7,18,72,14.8409687910310,476.602304771194
7,19,65,14.9460471523267,476.901199953401
7,20,26,14.1994422039943,455.619978592550
8,0,654,12.8792176673427,381.190961123390
8,1,2191,12.7385128905822,372.673147780731
8,2,3741,12.5817404154982,369.644286125311
8,3,4435,13.5856727334982,399.040317410131
8,4,3544,13.6053911258965,401.893458260666
8,5,2492,12.7396305963420,376.442966990906
8,6,1854,11.9031915343449,352.420384014795
8,7,1326,11.8153981544623,349.138049038938
8,8,931,12.1161898271123,355.817206924734
8,9,634,14.4125114102821,426.785858578131
8,10,487,13.0664817624156,388.671037215968
8,11,351,13.7606525886327,407.263505537300
8,12,241,14.6771045176980,443.432011622961
8,13,177,14.5946888946562,451.212440437972
8,14,185,16.1080470729108,510.349626651678
8,15,159,14.9972370003859,474.987526277174
8,16,97,12.3897866866264,391.459169179365
8,17,66,12.2212236508772,385.948694075848
8,18,43,12.7616105607383,391.422273946934
8,19,15,12.1538306040471,392.510064272117
8,20,11,11.1680766860572,368.670671745925
9,0,461,16.4592074230987,505.286539720887
9,1,1327,14.8021941186188,440.120230521472
9,2,2334,14.2058119770660,421.788921686205
9,3,2667,14.5727377225413,437.125148837120
9,4,2167,14.0198509738304,417.269900334270
9,5,1640,12.5440894507301,369.551166327237
9,6,1169,12.1253330309074,363.682533666137
9,7,704,12.7244259719903,379.931872332447
9,8,545,16.3309534594372,491.224871059208
9,9,544,13.3970314069482,400.865086433371
9,10,284,14.3806097808369,436.880487402686
9,11,271,14.0511445622562,425.875897001822
9,12,197,13.8354796561149,422.379377359632
9,13,139,14.0900709663161,429.573078319510
9,14,102,11.2333621954031,347.178258676516
9,15,88,11.6722884743717,362.723547438272
9,16,65,12.2559118644460,380.307553764104
9,17,38,13.5287799112296,417.206929565980
9,18,59,10.3945659445441,330.724884742699
9,19,46,10.4450914050126,328.803623809161
9,20,6,24.2903252315249,760.121478079962
10,0,246,10.4504782533543,322.485470940272
10,1,841,13.3954012802190,404.869331796467
10,2,1292,14.6171228079006,441.770099789207
10,3,1591,15.3390024228717,462.724420208660
10,4,1484,15.2215879369017,460.705412672794
10,5,1173,15.4047998909880,457.316372579479
10,6,837,15.6099111367363,461.627509160362
10,7,525,16.0141231785061,480.494556609639
10,8,450,14.2563713100062,424.328600508474
10,9,361,14.4241780324891,432.163322942439
10,10,219,14.2008187558740,427.419997949491
10,11,138,17.8125078452193,538.223339824793
10,12,120,16.0110206611941,484.849975149693
10,13,132,15.7444439373301,489.078690420167
10,14,101,14.2290244422079,439.521542043935
10,15,43,13.1065441420360,403.813717854458
10,16,4,14.6624992584560,462.148496502630
10,17,6,11.8694181111411,416.683941246827
10,18,20,9.65346851575719,320.994292446938
10,19,7,16.1895673785171,532.623231180576
10,20,9,13.3374051990243,447.871049306471
11,0,131,14.8991960452910,448.769157644277
11,1,495,15.4162558771464,459.937721996752
11,2,843,15.7616902370629,481.576760534332
11,3,1142,17.1479115097105,519.935111515994
11,4,969,15.3819252774328,458.114815629097
11,5,635,15.5169662840007,466.397045410417
11,6,415,15.8706009140382,477.955382952351
11,7,317,17.7600503892236,542.643572188485
11,8,233,18.3223777977046,551.423553787980
11,9,244,19.2905978960573,569.754810217755
11,10,118,18.9594739849471,555.465441569302
11,11,127,18.7929953045852,569.059135782909
11,12,112,19.8315796259841,620.215730012051
11,13,87,16.3116014422166,510.733527982168
11,14,33,10.2945630751336,314.682111849645
11,15,44,9.418038215281053,282.856331678248
11,16,9,9.21257577301941,275.313870123048
11,17,1,9.399665704282487,248.754144968978
11,18,4,9.508631691863176,254.203144908542
11,19,1,27.521464052276027,841.903580839697
11,20,2,27.996492519988497,859.008282947001
12,0,99,10.3832719279191,314.276152279540
12,1,442,19.4198083525278,573.089472733091
12,2,706,19.6366883894450,592.959280255845
12,3,621,18.5085300105335,568.360528053284
12,4,591,18.1454319368125,555.480380428831
12,5,327,16.5502277980829,507.711897074394
12,6,205,19.2389284414859,602.659517880915
12,7,143,17.7729652141970,550.772926892475
12,8,154,17.6291320442104,521.230085904013
12,9,142,19.7241622737261,576.943776881139
12,10,102,17.8173206875328,515.420364462277
12,11,64,22.2895018259142,670.082200393964
12,12,42,21.6948588616473,682.442926801023
12,13,20,14.7354114462873,453.570132933572
12,14,10,10.169861125017125,319.181571609126
12,15,16,9.154537285910665,277.039999606406
12,16,10,9.15215490616510,267.961586160814
12,17,1,9.46506368899669,251.290866061805
12,18,2,18.51499345925621,547.025488740626
12,19,1,28.388682060793844,875.522587426356
12,20,3,28.43119285562102,875.220020801940
13,0,129,22.0198498381272,645.741808854799
13,1,376,19.7244606548511,581.397372889776
13,2,436,17.9629728016262,560.148624596246
13,3,514,18.3094808503640,566.588659343266
13,4,322,17.0799021921111,529.815556018887
13,5,359,17.7301573731475,538.586337271941
13,6,270,17.7694023849775,536.802589992082
13,7,168,17.9305269390925,529.870697261825
13,8,166,17.6290638739666,509.456120339590
13,9,100,19.1908309504885,560.109429248921
13,10,27,18.7136889508966,534.929692684793
13,11,17,18.0747210369646,509.069541625575
13,12,4,22.2932202359078,637.173890547402
13,13,17,9.329179992736405,285.520424647466
13,14,16,8.976925568174163,270.572038593920
13,15,24,9.07207037286011,273.332532916517
13,16,9,11.0960197313752,335.057595591738
13,17,2,27.608568280679158,844.353270907181
13,18,4,27.709637640882995,847.001598240985
13,19,1,27.75555877078016,848.898698867925
13,20,2,27.7719862952130,849.531065743572
14,0,21,11.2026179333743,344.497968625171
14,1,224,16.0636816391604,484.812514658133
14,2,267,16.6943551607108,521.463696894312
14,3,331,16.7215185808037,516.131886005248
14,4,279,17.0171088960249,535.118133136509
14,5,157,16.8859201548252,554.247276742633
14,6,117,16.8757389889436,538.424049333251
14,7,92,18.0632719997102,556.042968857386
14,8,73,17.6437211350104,555.119339893426
14,9,22,18.9500351571533,567.236353017749
14,10,8,10.911785081268679,327.304679960800
14,11,11,10.5849979530845,311.821092038006
14,12,2,12.653730649919122,407.287288720289
14,13,0,0,0
14,14,8,9.09717127773087,273.791034281026
14,15,8,9.115372496999726,273.791034281026
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,20.3171470790473,585.740114658617
15,1,72,13.0714516864497,377.677100187395
15,2,192,16.5602429049559,514.827272612800
15,3,230,16.6559151208752,514.011158850137
15,4,187,12.8090496365536,406.030803534827
15,5,73,18.4271423072702,636.384464819443
15,6,59,13.5452560529636,444.512379941797
15,7,42,12.5582559657388,411.217596078065
15,8,32,15.8385971002709,543.682922914849
15,9,9,17.4028701580987,599.454150523700
15,10,2,12.0973085826631,391.000218053831
15,11,5,13.182047155255328,432.977037103461
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,4.40419356695323,126.975356797501
16,1,59,18.6436584209951,529.734217436419
16,2,45,12.0337877514377,355.068567082044
16,3,93,14.1500130837303,462.051019000182
16,4,71,16.1948633425583,534.600649294102
16,5,72,13.7644467924719,437.492243845578
16,6,65,11.6634164476525,362.917776061123
16,7,33,14.5090984919898,482.544003415069
16,8,14,14.3343265921601,463.349950411925
16,9,2,11.2303964691140,319.285930674464
16,10,1,8.94530281265168,248.567626363044
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,19.5048911435165,646.953222603906
17,1,8,17.0735475488029,571.329544615637
17,2,14,16.2209761739201,537.122581736353
17,3,54,15.5146640336047,512.345050953262
17,4,69,14.4048358111331,471.447166812523
17,5,37,14.9574044021352,497.220664798805
17,6,28,16.5889143387806,562.056743161199
17,7,25,13.969043114921373,453.398485472915
17,8,56,15.0340299247103,501.976435838881
17,9,40,15.6506254182429,532.824550704178
17,10,20,16.3344290546972,568.591196565539
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,18.0573621754315,614.549622574267
18,1,26,16.4950195608547,552.864545256424
18,2,48,16.4312224273056,555.688671243003
18,3,121,15.6828654871611,528.199186041362
18,4,67,15.6938212803418,520.351215458112
18,5,32,19.1066155961682,669.596744984924
18,6,24,16.0388046632732,543.551379631086
18,7,47,15.5702264064949,525.222097896350
18,8,48,15.4346486295771,519.838819640567
18,9,32,14.5240004680449,474.634515374320
18,10,28,13.979842496469644,447.960669795027
18,11,16,13.3891382103026,419.542494863481
18,12,12,13.409443001486322,420.420566418590
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,17.30113571992324,596.424432904476
19,1,21,14.7620588532771,470.799254848059
19,2,53,17.0029903675997,578.974487517614
19,3,55,19.3084993442267,672.518550314778
19,4,39,17.0428515487280,581.518535429754
19,5,29,16.4623050945946,552.199260526295
19,6,20,15.4060968820901,519.703123250993
19,7,32,15.300090053492355,513.222573668918
19,8,20,14.428033675306839,471.377518949080
19,9,24,14.2009404912929,457.840186325329
19,10,8,13.475640703940343,423.443016433991
19,11,16,13.4377766159380,420.153523082500
19,12,12,13.488478854580157,420.633595195655
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,14.322580159113421,424.088847477672
20,1,3,14.315696251612968,421.696046379341
20,2,8,20.476930767410934,705.016561152673
20,3,24,20.3645622168603,708.763802912635
20,4,25,19.5885040869687,679.626801537735
20,5,19,16.988759597155205,584.704987088861
20,6,9,15.539589251763706,518.449124804698
20,7,29,14.70290985808695,480.525933339083
20,8,8,14.05898567870511,449.039665975795
20,9,0,0,0
20,10,0,0,0
20,11,4,13.596424314510479,423.744065753693
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
