40.029452091921115,"[4.374244898067546, 5.412188950534559]","[4, 5]","[0.636654944100292, 0.745502649847168]","[0.357715876083, 0.242213252329, 0.400070871588]",50000
n1,n2,Data Points Used,T,K
3,8,1668,14.4204006335355,599.065170536732
3,9,1541,14.2225386718753,586.277682281825
3,10,1306,13.9135332462568,574.388628549977
3,11,1101,13.3612275713405,548.165943055732
3,12,821,13.7456174612485,558.625409801644
3,13,626,13.1662179344958,542.064377976983
3,14,520,15.4702223406899,645.824485801601
3,15,463,15.0008133693181,629.514127365806
3,16,311,15.4661936833922,638.091323642789
3,17,309,15.3875094418570,620.013932937305
3,18,242,15.0145798879366,611.977144127985
3,19,242,17.3737870064890,716.648043135714
3,20,187,18.2510929988546,748.031485753118
4,0,174,14.2776492706992,580.572098109185
4,1,662,13.5816040093092,554.365958226188
4,2,1415,13.0607163176525,526.096142935037
4,3,2067,13.4377229763995,548.668915662536
4,4,2139,13.9219434708551,570.126943122732
4,5,2078,14.4087197365746,594.845503115665
4,6,1871,14.7761224281894,610.286188346428
4,7,1687,14.8097265523461,613.490246297026
4,8,1512,14.2898200362125,592.330960153307
4,9,1232,14.4931371217021,602.758191900632
4,10,1053,13.9405452142400,575.892961070795
4,11,877,13.7151683428372,562.852357793349
4,12,723,13.8627791884648,572.599651350351
4,13,559,15.4855545227628,643.875326157695
4,14,521,17.3998326931690,725.683743806897
4,15,338,17.7160700602798,724.993335848229
4,16,286,17.0096173500706,695.393087648934
4,17,216,17.0427400532276,697.717437161240
4,18,231,18.7408366272067,761.811173507867
4,19,206,17.7420211272374,715.389133543412
4,20,177,17.2584795838700,700.907019674889
5,0,119,14.0213875144881,580.612954853970
5,1,478,12.7642539790402,515.424951370517
5,2,981,12.9673327114039,532.630017795642
5,3,1460,13.1566577672936,543.613846391225
5,4,1582,14.8612262512913,621.796930911283
5,5,1584,15.2261390570364,630.577701082529
5,6,1557,13.9562484284443,577.781902219750
5,7,1316,14.4823622166359,599.416034593235
5,8,999,15.4118539139920,642.152650368618
5,9,936,14.5047930922102,605.345279756447
5,10,767,13.3565562134707,548.431755624686
5,11,687,13.7579180112278,568.292597783913
5,12,558,16.5196328399516,688.776352714984
5,13,586,18.4765618953597,769.952039918221
5,14,461,19.0644017318184,781.736433366617
5,15,373,19.0419607538847,783.630795504754
5,16,281,18.6140674101438,777.495589027679
5,17,245,17.2397797382152,702.171524239058
5,18,162,16.4603785367681,677.004745036661
5,19,153,17.9769799962444,767.717031896345
5,20,95,18.4308682392679,782.760026765014
6,0,56,13.2015207754629,532.532789654718
6,1,363,12.2010560088826,490.113350056254
6,2,697,14.8573598820129,614.522049316601
6,3,1120,16.3318791356178,682.794255342056
6,4,1287,16.2235338423809,677.551552046839
6,5,1272,15.1069269787583,618.168311291015
6,6,1295,14.1874100874106,584.685822394078
6,7,1116,14.7928244870507,613.497822533964
6,8,899,14.8056390045851,616.704470323472
6,9,757,13.8888496834582,573.199686625460
6,10,657,14.6805653345328,611.633820123162
6,11,559,16.8473667815783,703.854727624580
6,12,414,17.5573952199858,735.148885158394
6,13,413,19.0532252985310,791.573409463131
6,14,342,18.7044843660121,765.863858921519
6,15,298,19.1849969938669,785.699446339896
6,16,219,18.8983546162481,773.336064909895
6,17,172,17.5474798376331,722.986307679378
6,18,146,15.4207735045036,636.277113902058
6,19,104,18.4210467127178,787.659792797529
6,20,101,17.3798543413936,737.747329863207
7,0,16,17.9556693525405,750.294196269970
7,1,271,12.0971689285489,501.260452400360
7,2,591,14.9602266390176,628.601619123306
7,3,854,15.5475675997158,656.408110904827
7,4,1045,16.9538887462680,696.835473565276
7,5,1034,15.8981244290809,653.402007375222
7,6,1146,14.3415966855600,584.347603490809
7,7,1060,14.1020359643207,573.953624469973
7,8,740,14.1405603894535,583.740818075651
7,9,575,14.7268731106230,608.539323376578
7,10,574,15.5037207418251,648.457082857446
7,11,401,17.8999696811469,754.153056428937
7,12,297,18.8449745040308,795.491659087524
7,13,298,18.7409959243679,793.106245860324
7,14,289,18.1192825536216,756.072721604385
7,15,243,18.3803142993798,766.123120314846
7,16,134,20.2664565382738,855.126723189869
7,17,178,19.8631445533434,836.565564045614
7,18,143,18.9773007635451,809.186236674491
7,19,102,16.3739666053206,696.206682928423
7,20,127,19.4535204708653,816.818605025314
8,0,13,13.6478409084934,567.736754584333
8,1,171,13.3211667824910,537.424588653007
8,2,437,16.7149796771280,697.692112978517
8,3,709,17.3449432131912,728.129634538531
8,4,890,17.9612102151618,745.330492980412
8,5,983,15.5530632088398,642.668684031408
8,6,861,15.0098522642585,617.396922232881
8,7,728,15.6249897777823,640.496648614517
8,8,538,15.0746796870621,622.960821259631
8,9,377,16.2444775492100,688.347037110462
8,10,349,18.2031751618259,787.702441396491
8,11,257,19.0483746503113,825.544427710848
8,12,244,18.8901728420647,820.112403955640
8,13,179,15.9189508784100,692.089818250870
8,14,143,15.2135851616316,647.949376641099
8,15,125,17.7519463704312,781.948421247767
8,16,157,14.1617041907449,610.756856496527
8,17,133,16.6369927936025,712.948845865532
8,18,98,17.2745756481516,726.113227950110
8,19,97,20.3661071229248,858.963948684275
8,20,88,23.6447026082016,988.128039625606
9,0,19,15.8243996844378,641.326447733084
9,1,139,17.0200097128105,712.672204430343
9,2,346,14.8199941057700,620.928308540173
9,3,612,16.9320883487631,707.534387710731
9,4,723,17.1508408387621,714.794515392212
9,5,731,15.1665133179344,632.574349092331
9,6,616,15.8224214043615,660.275289621073
9,7,485,17.2744951729723,724.765760128504
9,8,358,18.0769071872012,764.317817805692
9,9,293,17.2529017416642,730.444895393079
9,10,276,16.1209825832417,671.541028360748
9,11,183,17.8885807163743,764.530311460782
9,12,134,14.1052135968963,605.615442674384
9,13,128,14.5658505373790,625.071048916301
9,14,150,16.2465426092775,709.435138951340
9,15,163,15.6386142354076,660.088375720738
9,16,124,16.7104487901439,701.977280717649
9,17,151,14.2706728387632,597.148590886337
9,18,72,16.1509471399352,678.767818827825
9,19,46,20.5794517363792,857.102239252629
9,20,39,19.3494080202727,794.727176608538
10,0,19,29.6687869040437,1304.81798569972
10,1,97,19.4984965765666,830.950919987828
10,2,253,18.3085251560468,755.323848950165
10,3,481,17.4559041542442,725.447804786784
10,4,475,17.3354176663913,727.786226656523
10,5,482,16.0292941864340,675.188805001587
10,6,413,15.4865259165709,656.439274970926
10,7,323,16.7621230712055,713.036742861922
10,8,271,15.9066133446487,663.718950628361
10,9,224,15.5749010486235,636.155280847208
10,10,188,15.9822746439267,660.282762844245
10,11,155,15.6469601622734,659.200134638479
10,12,109,17.2603056331382,719.616150715682
10,13,136,21.2449238155772,923.830116162702
10,14,163,18.5598196398018,802.183095902331
10,15,110,18.3194221507884,782.172756005114
10,16,105,15.0770590696894,632.515813374107
10,17,55,12.7559743279196,539.672438105954
10,18,49,22.3098102136515,941.067749998084
10,19,50,17.6723560042015,744.967288407691
10,20,47,18.4390082357135,761.697426001665
11,0,24,21.4338842661901,902.696848293846
11,1,93,19.6263870906411,818.745770516516
11,2,209,19.9840193651437,826.812411811090
11,3,342,15.8766686337898,666.822784393093
11,4,353,18.3838771444174,774.353014391271
11,5,377,18.2323506179770,772.360594591333
11,6,338,17.3156852843923,727.217473785662
11,7,254,14.7268295140950,620.213163754936
11,8,198,14.4382283258551,590.340819776820
11,9,182,17.5966429411564,748.387821517792
11,10,136,17.2918405972560,747.150487307692
11,11,96,15.5273809212842,656.264657342936
11,12,80,19.5298801535845,821.473546441931
11,13,96,19.8430097269730,836.886881226786
11,14,81,23.4564315465791,1009.02840718387
11,15,90,24.1104134246462,1000.81338384097
11,16,75,22.6741122308287,948.530778226831
11,17,45,20.1965792038492,849.611372189666
11,18,39,22.3147350503845,948.749644375466
11,19,48,20.8473494479878,886.203615521913
11,20,30,17.2895468173933,738.349968254879
12,0,10,30.6730783986970,1334.55890663725
12,1,70,19.6723159320918,821.649763943247
12,2,195,20.2525980243208,837.400562863124
12,3,248,18.7655293821284,793.845289838553
12,4,276,19.7857823086984,838.421071926694
12,5,275,17.3484916173088,721.353705029309
12,6,212,14.8609902489846,610.640689613992
12,7,190,15.0423166589326,632.262860560719
12,8,147,15.6309902089503,655.725593833342
12,9,119,15.9414497637817,689.616296683961
12,10,118,16.2711553900183,691.467330726249
12,11,74,15.6601481445191,647.847737454719
12,12,51,14.3536615270321,591.093559823675
12,13,64,21.4832629129646,906.596749275338
12,14,70,26.1308277307340,1103.75433358056
12,15,61,25.5063796475489,1090.13743380989
12,16,40,21.3530254645893,898.566280435200
12,17,38,19.1786866034590,815.708554497348
12,18,35,25.3421536793020,1076.21489459728
12,19,25,20.8271809135304,890.553350626620
12,20,13,30.8449402780670,1328.41326709697
13,0,9,31.8894309582775,1371.81141518043
13,1,55,20.5170865747568,874.544836164780
13,2,133,18.7010648710273,784.967940248397
13,3,155,18.7930324642498,799.506638904138
13,4,220,18.4919802926248,771.098778479728
13,5,221,16.3087421675129,671.979747385394
13,6,227,14.2541708011392,602.949206620824
13,7,170,13.6091886183153,602.987608546316
13,8,154,13.9187514232386,573.660998060889
13,9,128,15.1098689335496,634.864105075964
13,10,118,16.8827262768451,712.935326498341
13,11,87,18.0234088143424,752.741389990722
13,12,56,18.6456438719829,799.386251183730
13,13,50,19.2577917031206,808.901786753758
13,14,37,22.7588580721610,999.462917479062
13,15,32,23.1648501997707,991.709831391615
13,16,23,20.1087495287783,838.442250057280
13,17,19,19.4030867876062,829.639695237249
13,18,10,14.6974109723767,652.922315129375
13,19,5,35.0427139322359,1500.88276137701
13,20,6,29.5266241844930,1303.90477926495
14,0,12,20.3709165558411,809.482496437333
14,1,44,17.5910015609161,771.188226118836
14,2,137,14.8974094298100,615.293616816478
14,3,128,14.4239444098579,616.932944095122
14,4,148,13.7439092001442,565.973068135942
14,5,128,15.5552774730070,687.188917616983
14,6,133,16.7041434825665,762.118668727608
14,7,137,16.2444830009087,731.676581560753
14,8,154,14.3696098092304,592.336023003687
14,9,142,13.7134228674946,567.750831266565
14,10,128,14.7321829639632,609.635848483778
14,11,51,18.9243934598888,831.591937597796
14,12,32,20.5002254922155,871.879404908651
14,13,52,17.7661735071762,766.504042092447
14,14,34,17.5701626886629,748.118643051525
14,15,32,13.7012628656960,591.762499828456
14,16,16,9.83095022999658,439.627578807211
14,17,16,8.82693932176889,389.137174155129
14,18,4,14.0704864659798,633.554641456677
14,19,1,36.9441360922096,1579.55937729547
14,20,2,36.5482942990152,1616.98991732273
15,0,7,16.9359534326554,694.147486098094
15,1,21,11.6854360718429,549.374708516945
15,2,44,21.4200343183039,912.704539992516
15,3,92,16.8246981734741,690.012635809904
15,4,129,18.0659598396186,748.906370795775
15,5,117,18.2213947655474,789.765455530932
15,6,139,19.3855032800535,826.574288786098
15,7,110,18.1274046533880,788.330433520532
15,8,94,16.4483207782544,743.921872628369
15,9,126,15.9516937139265,688.444322203180
15,10,66,17.5181513900385,778.904685393631
15,11,30,23.0227376256677,1014.90722284862
15,12,41,15.7470239316415,683.874116392063
15,13,18,23.6945947134202,1006.74078669866
15,14,35,13.4017232571864,559.240297755634
15,15,27,11.1259439810206,462.744179341360
15,16,23,9.24419300629004,410.477905082357
15,17,13,11.0999101918397,483.840681673846
15,18,6,6.43444397424370,315.831090142827
15,19,6,6.433135927273089,315.304517833363
15,20,3,6.4362396576946885,314.632773990292
16,0,10,19.1103559885210,799.952313966487
16,1,23,18.5862586268419,797.393526742225
16,2,60,16.4877232928544,708.648769413485
16,3,83,13.8453707754020,578.574266779595
16,4,109,17.1871118949453,713.228844873190
16,5,111,17.1381262405029,707.831270247081
16,6,87,20.5261369153146,853.623840203975
16,7,118,16.5394177732522,705.313098150562
16,8,86,15.6730492356359,666.418276758710
16,9,97,14.2937116125462,602.925193913529
16,10,23,15.3941215389517,707.417874465170
16,11,31,14.4055868830547,639.263518467378
16,12,25,13.4797239950398,593.983728521674
16,13,20,13.9356656440767,607.694988859506
16,14,35,11.3306526547459,476.430715817517
16,15,12,9.45275433539477,409.012925813554
16,16,9,18.4517317962581,804.730296366153
16,17,5,20.7904528132627,898.314777936244
16,18,2,27.5027327606227,1235.71728220656
16,19,0,0,0
16,20,0,0,0
17,0,4,13.6725348351955,487.432423955766
17,1,7,11.2797268802424,410.161943697801
17,2,31,17.5053149253862,726.318665621497
17,3,55,19.4911413623264,841.131392805980
17,4,107,17.4929603667811,721.874567466113
17,5,71,18.1031306375757,764.831843377211
17,6,90,14.8844324755713,630.266593822245
17,7,53,16.7414832565869,731.691980909857
17,8,52,21.9156615008311,989.621137163780
17,9,47,17.7687133380559,779.816459036542
17,10,38,15.5303680504223,733.201189065373
17,11,37,18.9636607105472,886.903548190690
17,12,28,14.1194120985592,649.110620778916
17,13,14,13.9664609558568,616.184238210650
17,14,13,18.1834139035646,764.115430281684
17,15,11,18.6816709839908,833.687049384975
17,16,10,18.9784808866174,830.367707886705
17,17,5,24.0757108140071,1079.75958411485
17,18,4,19.6609870054611,886.701654741766
17,19,1,27.98598882025019,1318.14670729921
17,20,0,0,0
18,0,1,14.5147613142968,504.860567117466
18,1,2,20.8425399118536,959.299392611844
18,2,17,19.5627996316107,846.776479806947
18,3,44,16.1600090825697,682.159972663381
18,4,110,15.1797853316310,638.158542808119
18,5,111,14.7436104946277,622.108627456439
18,6,64,15.9800739779898,719.688445432019
18,7,67,19.9556844094256,915.529189931913
18,8,56,19.7693934391897,879.208754268999
18,9,47,16.5828253620428,745.926972826862
18,10,48,20.2754870687722,962.445140053154
18,11,51,17.4714672475459,800.190088268951
18,12,29,13.4462190288772,614.075064033446
18,13,6,23.2231925963792,981.702683285094
18,14,13,24.7179752682312,1091.22996606420
18,15,5,23.5439467014602,1006.36085005216
18,16,4,23.5356380490362,1047.48875674209
18,17,10,20.9303157851600,929.000580685164
18,18,8,17.6656920272200,802.548538442900
18,19,3,27.9311712572355,1315.37790280428
18,20,3,27.914171445321983,1313.06641463089
19,0,1,30.794551492734143,1499.71023664774
19,1,10,19.4312535898644,852.147303718864
19,2,57,16.3591241361092,703.055506340426
19,3,61,15.7219375207932,682.964616839913
19,4,84,16.5251749618352,700.898754837967
19,5,89,19.4196954961223,841.547171308941
19,6,68,19.3857261066207,838.624727701177
19,7,64,20.9111258376276,960.850733354108
19,8,55,25.0424463700489,1146.08311205595
19,9,37,26.1163953779505,1184.86745277324
19,10,43,18.9208558421355,875.639974774739
19,11,41,16.8473936326599,763.664302148927
19,12,24,16.8884135335739,754.863050156153
19,13,19,16.9323051906346,764.452884393536
19,14,9,25.3164910806753,1056.94004155124
19,15,4,25.0411618332813,1036.21565904881
19,16,12,18.1703393732399,830.740931489584
19,17,8,19.4369487709684,834.473197250873
19,18,3,9.37644650273531,457.406789018116
19,19,1,27.8539734528103,1310.57859194647
19,20,1,27.885853087360566,1310.57859194647
20,0,0,0,0
20,1,10,20.2673219616343,872.584698459432
20,2,23,19.4166952382377,861.182425664078
20,3,49,20.6529842052447,856.555507295965
20,4,81,21.1902858779211,905.919446227443
20,5,71,17.6552424107957,801.297458140019
20,6,50,15.7805341440803,691.810333417735
20,7,68,20.8664975436354,888.383720157551
20,8,45,21.2396156957648,886.960903859067
20,9,26,17.6604740545347,789.404270413946
20,10,36,15.4046825616399,709.508025685020
20,11,32,15.5945450495788,713.505361747723
20,12,18,16.1021553114310,738.966963207701
20,13,6,17.4054166033493,759.159620830069
20,14,7,18.5870890774842,807.535225077435
20,15,11,16.6797639818040,733.179693789410
20,16,6,9.44281270285696,460.771159607891
20,17,3,9.38009609682788,458.078848236078
20,18,5,16.7582496719671,797.329642667715
20,19,1,27.84071856022782,1309.43823237984
20,20,0,0,0
