29.611252696301293,"[4.487870282228656, 6.031380579316707]","[3, 7]","[0.573375225704717, 0.601239630308021]","[0.333457194901, 0.666542805099, -4.42201821371e-20]",50000
n1,n2,Data Points Used,T,K
2,0,277,13.9075660572342,278.804718356371
2,1,1566,12.1619200239990,245.309440264940
2,2,4415,12.4757043103190,251.357587376651
2,3,7806,12.6615419103635,254.926385409929
2,4,10228,12.5205339114935,251.566136169799
2,5,10824,12.5502609356101,251.942175116716
2,6,9608,12.5587478745938,252.441378891226
2,7,7229,12.6414349246112,254.320937485072
2,8,5186,12.8123557128949,257.946611134213
2,9,3693,12.9023066948534,260.337413450030
2,10,2697,12.8279703706690,260.530430230271
2,11,1982,12.6017806347513,255.443449775819
2,12,1384,12.7912006557085,259.568768421003
2,13,870,13.2535479469829,268.039291203404
2,14,575,13.5092428928834,271.412343214001
2,15,436,13.3607574374020,269.731811734076
2,16,365,12.2214692132100,246.040136241927
2,17,281,12.5610823227248,252.713792487629
2,18,178,11.3831517884275,226.664754651397
2,19,167,9.40929961873550,185.447866678344
2,20,125,9.35318458869370,184.671927544226
3,0,231,11.3662047041340,227.044720871998
3,1,1269,12.4459911283108,252.588089836177
3,2,3407,13.1817856643313,267.341810265242
3,3,6029,12.9233554976673,261.795711436906
3,4,7916,12.6022452008441,255.019303028368
3,5,8250,12.6350303434791,255.047976083935
3,6,7304,12.4486824340824,251.486901570743
3,7,5483,12.4646499622684,252.773333845903
3,8,3943,12.2811953503307,249.005837070280
3,9,2858,12.2824183127886,249.780874271190
3,10,2051,12.2513283866514,249.121571823649
3,11,1490,12.1719021091576,246.701220019724
3,12,938,12.0376584309656,243.507461756063
3,13,631,11.9185429846376,240.834125730652
3,14,488,12.7708978077243,257.256851794172
3,15,368,13.2805395610382,267.995511738613
3,16,268,14.1507036915392,284.591761724445
3,17,229,11.5237566539375,231.770530882618
3,18,167,8.50473879987894,170.452813143154
3,19,163,7.96233620340863,164.458578834163
3,20,147,7.40746715763310,151.890533346559
4,0,155,16.2789979527243,334.295069134605
4,1,954,13.3229487494734,272.049308123582
4,2,2545,13.2326221993429,269.786399931797
4,3,4486,13.0109183877216,265.089295466597
4,4,5765,12.6131843869098,256.574015456121
4,5,5961,12.7977199777877,259.997313255451
4,6,5276,12.9471811833498,263.873139882536
4,7,4149,12.6934213871046,260.026115438749
4,8,3040,12.5254203405129,256.840189170278
4,9,2116,12.7456476171057,261.523992697884
4,10,1472,12.8582177514138,263.714910996173
4,11,973,13.0731056743007,266.864575836845
4,12,568,13.1214416654638,267.273719783558
4,13,409,13.1524542276824,268.256309458760
4,14,325,13.0724722735101,266.913627008742
4,15,220,11.7212501585394,237.670375112425
4,16,163,9.90995083151421,202.560060905527
4,17,156,8.36789097905745,174.621374305723
4,18,119,7.07841194609246,147.768296321915
4,19,111,6.70256426900169,137.428541404108
4,20,69,7.99095419939789,162.072259585154
5,0,137,12.8706400656444,265.225597025799
5,1,719,12.8278014544788,261.931062240333
5,2,1738,13.3201665937689,271.564177306433
5,3,3128,13.1358847005456,267.259612657458
5,4,4108,13.2163992513152,269.579155784307
5,5,4419,13.1957333114689,268.525775874214
5,6,3951,13.1325371827846,268.310582528718
5,7,2937,13.0841897345079,268.766678458477
5,8,2161,12.8050002759841,264.316927101999
5,9,1526,12.7745456522293,264.431622888520
5,10,1098,12.6890939555815,261.730688032800
5,11,755,12.7090080562389,261.688644491305
5,12,457,12.5103845297753,256.445978977455
5,13,319,12.2454395017812,248.812659323243
5,14,218,10.1786369444487,205.881722087828
5,15,133,10.2473132415660,203.289014849927
5,16,105,9.11302051491174,178.113444270882
5,17,135,7.34185944420437,145.645895560914
5,18,121,5.78190831334753,114.150423953251
5,19,77,5.91745886849631,116.473351657326
5,20,40,7.11885181888208,138.945342319305
6,0,79,13.0658164729120,271.011492315237
6,1,418,12.8044333454970,260.113541433176
6,2,1146,13.4773981959669,273.133170861151
6,3,2229,13.0455106669430,264.638361051352
6,4,2975,13.0620466811323,265.437948442007
6,5,3273,13.0807514883326,266.908029859311
6,6,2949,13.1878266950510,270.571363866700
6,7,2348,13.3393158821170,274.469695733210
6,8,1620,13.2436563354780,272.142888457749
6,9,1060,12.9831900954350,266.278832671442
6,10,766,12.5633795281193,258.031395464414
6,11,532,12.0172243994627,246.894447939048
6,12,362,12.0267533176811,246.374336172265
6,13,272,11.9490544628119,245.081576970077
6,14,190,10.8497550366800,221.996482214585
6,15,131,9.02424400146562,179.732451148046
6,16,133,6.82685612047670,132.432194728264
6,17,123,3.76683023262024,71.0220868585465
6,18,87,3.52555816451433,67.7867070891553
6,19,40,5.61986414344490,106.950385204328
6,20,27,7.39944367779750,145.142925038183
7,0,49,15.3428014173342,317.274339780487
7,1,282,14.1762219942979,288.848710595376
7,2,896,13.9202009812611,283.623374715507
7,3,1665,13.2886222738166,271.160462088343
7,4,2238,13.0897668135890,267.035456317974
7,5,2368,13.0594349873299,266.806615664042
7,6,2178,13.2626222562920,272.094142418973
7,7,1754,12.9377384046650,265.698306497087
7,8,1202,13.0143309646277,265.856776375693
7,9,814,12.3824657582057,251.440688508196
7,10,570,12.8379975137321,263.510613250408
7,11,427,13.2857180295360,271.363117557939
7,12,283,13.0127791038129,263.691559139522
7,13,205,11.4099018439982,232.333025998858
7,14,156,9.45234539739751,191.996998582648
7,15,142,7.43709010265046,149.553425263206
7,16,132,5.27540914544038,106.135783756128
7,17,86,5.34210767276803,111.257120303250
7,18,37,6.10594531179775,122.621501844886
7,19,32,8.04104711819789,164.288172505884
7,20,41,6.84019086677549,145.089158727359
8,0,33,17.6020294751664,367.320011249011
8,1,241,14.1094329467388,290.057064978967
8,2,716,13.7767092144403,283.859333700009
8,3,1311,13.4486103955764,275.664087010994
8,4,1683,13.6299040910491,279.309809671795
8,5,1713,14.8000967188032,304.535692499103
8,6,1635,14.2951294103895,293.993985825730
8,7,1247,13.3869601764846,274.857047043925
8,8,892,12.9272056794794,265.041290206091
8,9,623,13.6132229155403,279.127645182774
8,10,498,13.7699258503715,279.399575470326
8,11,340,13.3823334236986,271.100945408446
8,12,197,13.3920410499863,273.610803145277
8,13,162,11.2947505269338,228.873539339858
8,14,102,10.0531702890210,202.959578073810
8,15,92,8.72972740711644,175.172964846945
8,16,86,9.08704534186490,186.102377604884
8,17,54,9.93765302543985,204.843148070670
8,18,53,10.6059892782284,222.739936110947
8,19,51,8.91109233705196,191.479411753550
8,20,50,7.42784293036817,160.161714021873
9,0,25,16.0910321790565,344.249409300444
9,1,178,14.5547910607989,301.275548217013
9,2,530,13.3992014760577,275.021095243877
9,3,884,13.6763504694041,280.820172906114
9,4,1185,13.9251413938255,287.635870830619
9,5,1232,14.3769009707123,296.447189882360
9,6,1125,14.1244355102351,291.527713767479
9,7,900,13.6231827844018,281.617201879819
9,8,640,12.9370056796459,264.457052906216
9,9,454,13.0465602427907,263.209684950352
9,10,329,13.7724549888173,279.771631446225
9,11,224,14.5672328483930,303.436348020256
9,12,171,13.3284739969920,276.896562780335
9,13,134,12.3229775163298,252.087732429282
9,14,102,11.7104882367932,237.184585359873
9,15,64,12.1389250258452,244.523471226277
9,16,39,14.0364476044536,286.892396997981
9,17,35,12.5959157217567,261.525592081662
9,18,18,9.60929177594847,202.201319292810
9,19,19,9.42830130704396,202.098091811684
9,20,12,11.8281831009359,254.937884563932
10,0,25,16.9062492045132,358.820034021771
10,1,113,13.9142598265707,289.291780417849
10,2,344,13.7438152358792,285.000957380840
10,3,772,14.2398088800572,296.653412913186
10,4,972,15.0718137854370,313.586041573736
10,5,986,15.1953420486807,315.700574633923
10,6,850,15.0974493985151,311.389987155675
10,7,694,13.8976692587517,284.544477949052
10,8,510,12.7212073176443,259.665246486070
10,9,373,13.4462216807300,271.801486634469
10,10,240,15.2505227724756,312.029286039063
10,11,170,15.5392514268572,316.420328511822
10,12,102,14.5898710586458,301.871720066762
10,13,61,12.2876791246026,247.594464714867
10,14,58,11.9357763174590,240.838231084820
10,15,38,11.5578503769840,238.987507594410
10,16,19,12.0041783390423,262.808157533397
10,17,21,10.2152264075869,212.864726092042
10,18,11,11.1471966449875,223.095947057863
10,19,5,12.0945482130538,266.881177741115
10,20,5,14.3038499742930,305.338918590191
11,0,18,21.8825269068979,462.767863551925
11,1,93,17.5031209187434,365.392653528331
11,2,265,16.7861476899967,351.376487233671
11,3,495,15.8222265274198,328.465857226844
11,4,633,15.2650087513893,315.766341235288
11,5,694,14.7231198420301,308.211418535165
11,6,725,15.3449325796019,318.121525252680
11,7,547,15.6885494296519,322.663175038813
11,8,425,15.7767146987175,323.185575114603
11,9,295,15.6247872013084,319.564589016261
11,10,151,16.1950257698903,329.440165024380
11,11,86,15.2406698107838,318.770492705249
11,12,54,13.7900692130016,289.757809986591
11,13,58,13.1379499731575,274.879751760274
11,14,62,13.5222167177611,275.572673723975
11,15,32,15.3118251353954,312.548579166902
11,16,8,13.6497663099863,275.714186825641
11,17,9,17.8586159366246,357.763443921600
11,18,10,23.8075326071417,481.478559188780
11,19,5,15.4001996145896,315.600351051283
11,20,3,16.6138509511267,311.861630783838
12,0,16,16.1799015700764,348.733861350495
12,1,78,15.6090199382745,326.238050727490
12,2,171,14.7907661620638,307.948016280607
12,3,271,14.4349473710833,302.354092573343
12,4,434,15.2325448300985,321.130536836789
12,5,521,15.0161975082009,317.174272655085
12,6,441,15.3776483470524,321.556303350927
12,7,342,15.1333419193630,310.549524288576
12,8,252,14.4648937838255,294.626088090383
12,9,170,13.4960107665903,276.511657522818
12,10,119,13.7573265888993,286.248652643358
12,11,72,13.2937429113625,279.326747603919
12,12,61,12.9286076197696,268.030984754499
12,13,72,12.4869226967503,255.684217457981
12,14,62,14.3455017078374,292.301099002650
12,15,17,19.4995457759494,396.323710904725
12,16,6,17.7180237650311,361.279564422193
12,17,8,23.5924081533372,472.758905154037
12,18,7,23.3650322431109,462.386483233386
12,19,4,21.4703301072686,414.969676093812
12,20,2,16.4083063263038,301.874225183110
13,0,12,12.0304545174612,274.219468610287
13,1,58,14.5278404260215,316.446258790964
13,2,151,14.8590885166839,321.405192652187
13,3,231,14.4593993545786,310.219611769137
13,4,307,14.3226727847563,311.113938192891
13,5,325,15.3052563294138,327.725318989270
13,6,296,14.9408218296119,316.734396801105
13,7,206,14.7847282991457,312.009703681232
13,8,125,14.5126292712366,305.854918071307
13,9,115,13.0664601138395,274.150986982457
13,10,75,10.4063302164815,218.417147413271
13,11,51,9.53241133725421,193.904421551456
13,12,33,12.7300889937593,264.629821101882
13,13,34,14.3164063980139,297.660855832774
13,14,30,15.3184488932062,317.280488876211
13,15,10,20.2114724209076,422.358267413756
13,16,4,20.5679331625968,418.346198616098
13,17,3,12.7656313357426,240.053913934680
13,18,3,16.9219810090368,322.603085783975
13,19,1,16.5200531961134,305.875472258420
13,20,2,16.4980292395471,304.482832352334
14,0,5,15.6267005313636,328.785748498769
14,1,29,19.6820443390326,411.412058715808
14,2,93,15.1160722400923,322.168337068428
14,3,143,14.6837282365690,318.199291535406
14,4,184,14.4152156224387,316.132212242139
14,5,212,13.6594972373338,297.741739406500
14,6,214,14.0573638282518,307.709045439094
14,7,143,15.5659727757665,337.366853608750
14,8,111,15.3505584738674,322.676156417748
14,9,74,14.5627714284318,308.186245859035
14,10,37,11.6083092766652,247.927993025620
14,11,22,11.5122546314167,239.076753746189
14,12,12,15.5898338641741,327.447122706694
14,13,8,11.8342885775139,246.413794236644
14,14,6,12.5236728443509,257.811246480545
14,15,8,27.1295423863268,550.875490845282
14,16,6,27.0707268224796,549.158786332888
14,17,4,16.8632010970719,320.491576165494
14,18,4,16.8034077296551,317.389405501320
14,19,5,16.8528611935074,319.670397935905
14,20,5,16.7386943236827,313.577419242465
15,0,13,16.8751348795418,355.233795125596
15,1,27,16.4173835918209,340.447854097085
15,2,44,16.1697302280785,359.212368851430
15,3,99,14.9699218605076,326.872409351744
15,4,144,14.1884114324620,308.609029827752
15,5,166,14.3749905236348,309.469835467181
15,6,162,14.0921419394626,307.834138788065
15,7,128,12.8164008408802,278.497218919564
15,8,78,11.9142829428390,252.260751220161
15,9,44,11.0768559879382,235.798194661590
15,10,41,9.89406782081542,205.971778622417
15,11,34,11.4486798047126,237.351955280705
15,12,24,17.1385652142646,355.600211840816
15,13,17,19.0664981340511,397.211374615854
15,14,11,23.3117014407633,487.040863010720
15,15,7,23.6095910804834,486.574275490307
15,16,1,18.3833723626978,377.092907745608
15,17,1,16.6946740741135,311.397412733647
15,18,3,16.9058220856487,320.274143363151
15,19,1,16.6863865343926,309.414126636149
15,20,0,0,0
16,0,6,15.0288942439425,335.054738641788
16,1,21,15.9337123599180,350.360517730600
16,2,57,16.8321923989648,367.333927806265
16,3,71,15.8590137141660,345.536706194641
16,4,90,15.8492718871033,347.256239770887
16,5,102,16.1522408655288,354.554665889539
16,6,89,13.0387657607136,287.222576212781
16,7,64,10.0820290149376,222.024196341766
16,8,34,7.04170578544293,153.772203629988
16,9,23,8.97166296244417,190.385529898078
16,10,20,12.0879359827881,253.487680620973
16,11,19,18.7995004572610,388.581615332637
16,12,16,16.6360682805940,345.371572093819
16,13,14,18.9895495170805,399.619197402521
16,14,5,16.6512900048561,346.438855438558
16,15,2,13.3709922518467,269.019911881707
16,16,0,0,0
16,17,1,17.3290739095542,339.340874568005
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,23.6551135298289,509.040574247384
17,1,12,26.6871593880624,598.013564639218
17,2,29,21.0503023534415,471.114230359319
17,3,44,17.9433089006369,397.793676714046
17,4,71,16.5310673906389,366.765058802815
17,5,57,20.1379376044260,453.907151223700
17,6,63,15.6297553159267,344.366444116828
17,7,38,12.7539639646983,278.279634840030
17,8,30,7.87022066274057,177.325042200320
17,9,25,8.85734077637171,187.391836409840
17,10,21,14.6964178111226,308.621929372781
17,11,17,16.4095516051438,345.616447231719
17,12,11,19.6052638839540,415.404565593797
17,13,8,19.1147393080787,419.652311439316
17,14,4,15.5701810710789,350.360105500673
17,15,0,0,0
17,16,3,17.3767846904221,340.937547499987
17,17,2,17.4055632447865,341.560711379089
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,23.5142181690815,504.536947001608
18,1,7,23.3084242200953,506.379229073560
18,2,20,19.1541383485229,425.335383404392
18,3,28,18.7618121000796,418.832629651826
18,4,42,21.7640117266685,487.350298755745
18,5,37,22.9062197682806,507.032715589768
18,6,24,19.1134350868303,434.347605378833
18,7,18,13.3792046553061,306.006860964202
18,8,12,16.1092449255983,364.215444174430
18,9,17,18.4039521865959,389.092554301790
18,10,13,17.3062613162474,361.233417708413
18,11,2,10.9419740538509,247.891640549213
18,12,2,16.2547236374864,374.999044590997
18,13,2,24.6606932209820,536.011314801424
18,14,0,0,0
18,15,2,17.4031936988885,342.067835316062
18,16,2,17.4025279980825,341.337172056610
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,18.2236590190739,426.783225807157
19,2,15,21.6853653692956,496.751737340328
19,3,28,18.1814203462776,406.538622954855
19,4,35,13.8664734582270,311.628541348555
19,5,27,11.6056635222545,250.980430159314
19,6,17,14.6759172088155,331.492892549020
19,7,10,22.6365076848213,520.843621866926
19,8,12,22.1930305978931,483.032986161071
19,9,13,21.9825225004221,467.378724322355
19,10,7,24.8060601917281,522.126746909471
19,11,6,26.2169885331363,571.961402688036
19,12,5,28.6240004942841,610.936144116186
19,13,5,29.8848429176670,628.642147914681
19,14,3,24.3562315001026,502.389156607429
19,15,4,33.4145923472943,716.691635704708
19,16,2,38.5008456337193,827.397500397172
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,20.1967817216680,476.837569296729
20,3,16,17.5966560882941,399.480706489914
20,4,20,12.4601989903310,293.605050605929
20,5,19,10.7593635396363,248.645765339946
20,6,15,9.94454737522696,239.914668161082
20,7,9,12.7393988676783,289.914582169391
20,8,6,26.3463960349945,565.398597155159
20,9,5,30.3434187537271,648.579957731939
20,10,6,29.1967858461439,634.614088510611
20,11,9,32.2649753055879,698.369360984916
20,12,5,38.6093700462829,835.589261403565
20,13,6,38.7966714199551,843.881025151213
20,14,7,38.8459560336014,845.197786614209
20,15,4,38.7197690307754,838.753777619439
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
