47.138471241173185,"[3.769528788228451, 4.805014334782617]","[3, 4]","[0.558064463380579, 0.571054574043830]","[0.165765406683, 0.167034903713, 0.667199689604]",50000
n1,n2,Data Points Used,T,K
12,18,22,19.4488264659670,962.641023175645
12,19,5,7.77823701665060,432.994218296965
12,20,10,7.99765932039198,447.003285805124
13,0,33,14.4937695631379,699.367434903537
13,1,94,13.7231919777245,677.638406984635
13,2,189,15.2972872346515,763.605940418988
13,3,182,13.0968147223060,642.546485803127
13,4,113,11.2326740266925,548.791549563731
13,5,132,11.2293707541203,559.661662984127
13,6,54,11.7933833416218,594.583157775598
13,7,42,13.1126179350667,675.618289214394
13,8,38,11.9795017207592,628.188467869131
13,9,45,14.7259402414553,711.822638063344
13,10,148,20.5348166048734,976.516303847064
13,11,193,21.0166898805866,1000.16091642771
13,12,118,21.9090022787890,1047.91791687842
13,13,131,21.8438705957981,1056.04347447533
13,14,51,17.6073329998046,873.415858062839
13,15,88,21.3329494075738,1020.42963721899
13,16,46,11.5239743594885,630.549327766756
13,17,23,14.1705507603737,745.823195940566
13,18,9,7.76154465905001,433.761689866214
13,19,10,8.15407628883759,457.564801108458
13,20,4,7.79722921512368,435.916103075883
14,0,25,14.3603419541695,704.824464629573
14,1,67,12.5970794396217,620.567148558479
14,2,131,15.8172431678579,776.164213958535
14,3,112,14.3069859038746,700.720225565447
14,4,70,11.4640013119423,575.044563840614
14,5,141,12.8924232617661,651.956900290525
14,6,131,13.1158285298980,662.524258887956
14,7,18,13.1151655527691,645.252981848111
14,8,13,13.0379617874786,623.604771241635
14,9,43,19.7030946041805,928.163395575907
14,10,90,22.0171131567995,1043.13317785178
14,11,136,21.8917054955517,1047.38427162169
14,12,58,22.8654981041626,1106.35107014269
14,13,11,19.9908113128175,998.683626557718
14,14,40,23.6013915710071,1142.79121900604
14,15,65,23.1804137112016,1118.66556646587
14,16,23,19.1851690626300,952.716434251542
14,17,15,16.4975727923684,829.578110941713
14,18,5,8.23122921619435,464.099916441475
14,19,5,8.085750662866175,454.184556134688
14,20,2,8.044055246870196,449.796390054377
15,0,0,0,0
15,1,19,12.6210859354779,593.020163338973
15,2,71,11.9524859558946,591.965047885234
15,3,64,17.1611951833173,855.726594116935
15,4,88,13.5242388946908,681.012783143362
15,5,184,13.0345225488475,666.194293049533
15,6,54,13.6822147615844,688.828828840007
15,7,24,15.7016155435723,768.187997294725
15,8,16,15.7943404180734,765.228478322904
15,9,3,14.2764373795099,678.180357231287
15,10,9,20.9565921057446,985.899702114749
15,11,2,14.3238890558367,681.549422601422
15,12,0,0,0
15,13,8,24.3842544520194,1197.55969553356
15,14,24,24.3755257857685,1194.85237706600
15,15,24,24.3185350740008,1190.19120897922
15,16,31,20.5577571988649,1017.22821377422
15,17,0,0,0
15,18,1,8.095313865139733,454.501281431540
15,19,0,0,0
15,20,0,0,0
16,0,1,19.7567233562911,872.092168899919
16,1,9,17.614644683031475,794.046414943969
16,2,96,14.0923844924544,712.615257690187
16,3,112,14.7691073605842,740.463467943234
16,4,150,13.1742795425851,673.332486740347
16,5,90,13.8000665480650,700.416477466464
16,6,84,14.5498950850398,734.149488506787
16,7,12,16.6027370823446,814.765981596660
16,8,30,22.8643116428533,1126.47319502150
16,9,8,24.4305557507710,1202.62923955769
16,10,1,14.3132626301924,680.746831743917
16,11,1,14.3242931354809,680.746831743917
16,12,8,24.3901905811750,1198.26166686070
16,13,0,0,0
16,14,0,0,0
16,15,8,24.2814083769978,1187.16228540348
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,15.3695445192648,729.434541504145
17,2,177,13.8749881323286,706.236941183645
17,3,142,15.1900675065025,762.182837092730
17,4,64,13.1044849170192,670.670577244293
17,5,62,14.0627078810428,712.218668988652
17,6,102,14.8492277209418,750.132085253211
17,7,15,20.7950569241535,1024.07647366926
17,8,28,23.7507034871008,1167.78112128500
17,9,8,24.4217067762934,1201.75459708027
17,10,8,24.4191682565312,1200.90067654191
17,11,8,24.4038201893267,1198.59829998066
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,17.909588468725175,821.163712730586
18,1,26,13.6753934502716,695.194179653165
18,2,92,14.1206353236656,711.530160651188
18,3,88,14.8970109579824,750.747169720491
18,4,21,14.1492502618292,715.750692456711
18,5,62,14.9505972673216,758.145752254693
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,16,24.4116704804746,1199.54130613000
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,17.1721311044654,794.733488888403
19,1,40,13.9312764738135,702.593982366595
19,2,92,13.9193666502157,705.576360700576
19,3,92,15.6767924463404,791.551664232925
19,4,46,15.7509218016528,794.118935260565
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,21,13.6800948829552,694.832388502643
20,2,24,14.8233415437314,729.766187158208
20,3,16,15.368112272260419,742.699225416054
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
