27.022284657050207,"[3.9505789096724113, 2.492052773052658]","[2, 4]","[0.503387965966840, 0.646908816933935]","[0.136408347972, 0.126669057047, 0.736922594981]",500000
n1,n2,Data Points Used,T,K
2,20,172,4.49135397158629,144.683024217350
3,0,7701,5.23747877851313,159.980574036372
3,1,21002,5.30504399983902,160.443918899758
3,2,28269,6.00123011717469,183.163857113480
3,3,27537,6.05818208176328,185.099162729701
3,4,22503,5.18176328264566,157.149281930643
3,5,15313,6.07336728898645,186.525424328438
3,6,10381,6.42935027101163,198.484471084305
3,7,5572,7.94998153636939,250.898120237733
3,8,5216,8.32995770139494,263.123175130241
3,9,3751,7.44979947890644,236.137033131517
3,10,2729,8.18903727877478,257.223818185794
3,11,1549,8.61594665505118,272.117557007734
3,12,1629,9.81329386485852,310.499179395036
3,13,1011,6.01256275478449,183.402848065268
3,14,559,6.97601824035428,213.215400956333
3,15,307,4.28122174471380,129.353138551164
3,16,162,6.80165301857580,209.115357947454
3,17,86,8.44719568019520,268.752617604560
3,18,26,8.28650821930684,276.089433338162
3,19,16,6.03363751033418,197.809281509716
3,20,15,10.9448202894422,391.355982108164
4,0,4645,5.18558636111844,156.482179512333
4,1,11559,5.38127386753879,162.569053599621
4,2,14841,5.84702586303511,183.253768760680
4,3,14427,4.69124875704425,143.682190626945
4,4,12285,5.93163541356428,185.232841393128
4,5,9080,6.78745939552149,212.255524296598
4,6,5943,8.35543022876111,261.119763700943
4,7,2707,10.5577207820692,333.533537310891
4,8,2126,7.11372496345242,220.596829295185
4,9,2500,5.47519037058966,166.604222259684
4,10,1691,7.29666826973563,217.960973624563
4,11,803,9.20056372830131,284.997492579368
4,12,582,7.32803296613029,222.953730404305
4,13,254,8.99905094093803,265.665262551393
4,14,54,7.63101591276109,242.763131680246
4,15,51,7.82925453803046,257.173990593981
4,16,41,7.46739935867770,243.576850682370
4,17,28,9.85648422480423,348.241153311898
4,18,15,11.4512973615015,411.570093141456
4,19,6,12.5182680163674,442.445011898856
4,20,4,12.0136913315203,417.206905770705
5,0,2410,5.29676915335680,165.528737397218
5,1,6262,7.32891939452510,229.277679109786
5,2,6996,5.01470776134363,153.652464006296
5,3,6106,5.47492307768940,166.589649095916
5,4,4897,5.99067584281405,184.289734518802
5,5,3078,6.00702148017073,181.364509486035
5,6,1821,5.87963459995263,177.712215997091
5,7,649,7.93422458671389,245.402822598384
5,8,654,11.2129172676511,360.173981898527
5,9,1065,6.49550279685242,201.463486073937
5,10,720,6.30320836645641,190.102705851628
5,11,548,4.99119882868353,149.548859217146
5,12,122,10.8009921849127,319.680887446591
5,13,32,9.15379169084370,280.518711778644
5,14,19,11.2493634701413,348.968614797424
5,15,27,9.26151039271461,301.831074899525
5,16,25,7.54960159450441,254.807544622207
5,17,11,10.9871939215727,397.853462826830
5,18,10,12.7127697283910,457.138069953211
5,19,6,10.335751598436326,364.596486903322
5,20,2,10.227950468429107,359.051111226986
6,0,614,4.02550182233042,119.664052951520
6,1,2474,6.08724993023695,185.634107471569
6,2,4327,4.81818100700762,153.005445652896
6,3,3134,5.30716636951706,164.808489313592
6,4,2261,5.41069686900844,164.394426033932
6,5,1187,5.55948681665987,175.944281727989
6,6,822,6.34210864624607,187.344604729243
6,7,398,9.22501942162193,293.760324310199
6,8,264,8.06030971264077,258.692021372476
6,9,650,6.68272099379579,210.169583046777
6,10,434,5.23337822664117,156.907330498493
6,11,40,5.10812268513775,165.302619048667
6,12,27,7.42277414099208,233.561458380517
6,13,13,12.0193255151298,366.925898511755
6,14,12,11.0582780118100,347.653009368524
6,15,2,12.938263306464943,544.747413273098
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,2,10.174314935690198,357.015832863769
7,0,510,10.7604929921013,328.729704795265
7,1,1802,6.97993076312393,215.555603695773
7,2,2325,6.90255113264953,220.897575596683
7,3,1382,4.50429145075252,132.237548078663
7,4,925,5.82867857894507,180.236371764284
7,5,755,7.47402262906708,235.007766297495
7,6,715,8.14112640796157,255.127488250489
7,7,470,5.41582756511485,174.169100054047
7,8,506,10.0549251408295,326.290752614375
7,9,189,10.9118337949835,331.922488104877
7,10,25,8.53216488424218,285.309633634523
7,11,17,8.56232105427392,301.802416398705
7,12,10,11.9476895040024,364.865756955004
7,13,10,9.01566715956789,313.881563589162
7,14,3,11.029476317331472,445.071488562116
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,115,15.7625543196265,494.616719812799
8,1,295,11.5919732766453,353.963590334966
8,2,411,7.28238037616556,224.459244033005
8,3,621,5.57689123464517,169.536692222255
8,4,495,5.48557229823626,164.002223233453
8,5,407,9.37699127831108,299.206120036397
8,6,399,9.37065981101769,298.538850738225
8,7,117,15.5286633182693,512.463513110293
8,8,89,16.7197713752371,550.110517000503
8,9,44,17.1182294025095,564.441794778515
8,10,9,12.8035017962357,458.228636309381
8,11,11,11.171178813935098,433.075936154120
8,12,1,2.89389185073383,115.585919761422
8,13,5,9.469381117566078,363.932788515901
8,14,1,7.006103740947189,234.983487629240
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,158,21.7842224025325,690.450426718366
9,1,46,6.52822005571821,201.588093658631
9,2,191,6.62649189387481,205.788010145745
9,3,361,8.20442662593416,262.614223216577
9,4,244,8.18779224669142,265.458961279342
9,5,318,9.90021931628354,317.356179379860
9,6,198,9.13457608586787,298.918909084876
9,7,97,10.9592210505641,357.985918060778
9,8,9,12.7589856878100,435.101019905624
9,9,18,9.07423883247067,323.386885223040
9,10,11,13.4607919654781,511.042514050422
9,11,4,9.14483211741871,371.518396749409
9,12,3,7.77013935799449,304.284866411048
9,13,6,6.24466085856007,212.359848265036
9,14,2,4.90013302507947,172.400096742892
9,15,3,2.99757885807660,117.261426511816
9,16,2,3.01927015606372,118.986871686167
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,5.93291996502444,204.299368132959
10,1,23,7.41184208543493,240.938976138404
10,2,31,5.22957310772784,179.643673617042
10,3,63,9.89592408284003,324.059410596080
10,4,117,9.64124738584531,308.838872224137
10,5,149,5.81833655001023,190.641160047251
10,6,65,9.20643849596532,317.371006048053
10,7,71,3.79590685269874,120.422512664729
10,8,27,5.39440318856742,173.356764281840
10,9,2,11.0565070858488,374.650577018493
10,10,3,9.32356123832476,354.483201687350
10,11,8,7.24406892194697,241.311436567959
10,12,4,6.78285731948858,226.221316132147
10,13,1,6.818333727901248,227.946761306498
10,14,0,0,0
10,15,2,3.06946463181448,121.042587425956
10,16,1,3.07722669942331,121.617735817407
10,17,2,3.10200001100534,122.373879707759
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,7.17365054434415,216.377525305026
11,1,16,13.7256771849108,480.333291101494
11,2,22,6.38056832930581,208.975000713502
11,3,66,13.1414789988186,431.145592435856
11,4,87,14.0215329660614,460.087858998981
11,5,30,13.3771210347128,440.643909325576
11,6,35,6.69837776491400,241.074159356955
11,7,98,4.91299250656849,158.152694193427
11,8,9,14.9830412988773,584.875311791003
11,9,0,0,0
11,10,2,7.427434687148644,248.816986087330
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,2,3.11318801601852,123.036407487919
11,17,1,3.10036477182335,122.246586272892
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,17.3256200494348,618.123429861548
12,2,6,15.5490722371218,549.371012372709
12,3,17,14.5379442563905,482.943189309423
12,4,7,16.0813472617526,559.292419602222
12,5,5,15.4301443449421,530.860497513631
12,6,4,15.7726713303492,546.497580504006
12,7,3,11.9588895256430,470.385831457216
12,8,1,14.234113967290227,606.288661736475
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,1,3.13138179499712,124.354853856194
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,16.4569714274432,575.350051115416
13,3,9,15.7313007858041,543.341803513629
13,4,8,16.3097271238487,568.222428664540
13,5,8,16.4608506927796,573.688567240524
13,6,0,0,0
13,7,1,5.67410254356044,241.103713191931
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,1,3.13284418501841,125.002453949468
13,15,1,3.14520030599097,125.002453949468
13,16,1,3.19586581797565,125.002453949468
13,17,1,3.21118877096792,125.002453949468
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,15.9294627046644,552.004076409617
14,3,8,15.7379697012625,544.251921738329
14,4,7,16.3016523207961,566.601969112557
14,5,1,16.5125614931542,573.564024267027
14,6,0,0,0
14,7,2,5.66435337128897,238.247035849563
14,8,1,5.35904952393101,222.025499133588
14,9,1,5.27889865964643,218.739586938440
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,3.98574312582338,155.991922274993
14,15,3,4.08856004130593,157.142219057894
14,16,4,3.47961168601411,134.590141928951
14,17,1,3.37473652072676,127.839647407904
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,4,16.4524265092150,573.268077843583
15,3,1,15.5508024563655,535.727592215658
15,4,0,0,0
15,5,0,0,0
15,6,2,5.37757225357191,225.662385845416
15,7,8,5.48603295957628,229.986792767492
15,8,2,5.42246844940233,224.210854094189
15,9,1,5.27805204450807,216.569908671895
15,10,0,0,0
15,11,2,4.39733587389464,171.493660160443
15,12,1,4.42053451312607,172.068808551893
15,13,0,0,0
15,14,2,3.94586389037245,153.718538927923
15,15,7,3.89301679507974,146.932188996636
15,16,4,3.50502582347301,133.080080233579
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,3,5.25280400937613,217.570657008492
16,8,3,5.17888056926041,213.274591665232
16,9,1,5.27565096449199,214.424888448133
16,10,0,0,0
16,11,2,4.39226046416036,171.399926690030
16,12,1,4.34975119201755,167.735415648066
16,13,2,3.86036812569031,148.813896911168
16,14,6,3.86521799629536,147.749385607057
16,15,3,3.47603584935179,130.754614313100
16,16,1,3.42168760306643,129.555245472664
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,4,5.04429733168926,207.238436497869
17,8,2,4.77871994559909,192.627786264328
17,9,4,4.55594909666018,180.477478501741
17,10,3,4.45909395508716,175.511334745526
17,11,0,0,0
17,12,1,4.32089207515649,166.040540971000
17,13,3,3.97569529326535,150.579039023432
17,14,5,3.80282054040866,142.990464339348
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,6,4.68363714744713,188.596835314146
18,9,5,4.70500727095431,189.949520937836
18,10,1,4.71131353586809,190.717687208540
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,3,4.92211196294501,198.581143993211
19,9,3,4.77722294562927,193.483552236001
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
