33.016446106893646,"[3.5329311282391305, 6.598291311753434]","[3, 4]","[0.627612709217852, 0.564831605194512]","[0.225838413667, 0.454165363462, 0.319996222871]",50000
n1,n2,Data Points Used,T,K
2,2,17594,9.68332178556186,307.226709987143
2,3,22191,9.65330001497523,305.237804167330
2,4,20724,9.71159283316647,307.897871402346
2,5,17130,9.96250813605234,316.332748028738
2,6,14321,10.1014819760898,322.244146519610
2,7,11923,10.4645569090878,335.801027721204
2,8,9420,11.0237843538942,355.162769718735
2,9,7741,10.8542057929625,348.669292974286
2,10,6678,11.1833121499680,361.880132300257
2,11,5627,11.3125006580071,364.940743127835
2,12,4665,12.1422343512107,392.993198103892
2,13,4257,12.5292719898869,410.478829949353
2,14,3730,12.3843981329223,406.689072100833
2,15,2755,12.3496703553211,400.267268940476
2,16,2295,14.1547309466545,464.427118187515
2,17,2295,14.5383106720364,484.498383997491
2,18,2058,14.7023558793246,482.858078757817
2,19,1714,15.4647910672858,508.836113292508
2,20,1269,16.1900486457789,539.732492008662
3,0,1771,10.2460228415787,322.415122743150
3,1,6598,10.8131182048655,344.229035218317
3,2,12384,10.6568338651745,337.501078892109
3,3,15763,10.5804532734249,334.220698672538
3,4,14610,10.5297061578459,334.054054193421
3,5,11810,10.1132695686999,321.675451001716
3,6,9618,10.2332496918045,326.253184835096
3,7,7781,10.5698779023032,337.969509294579
3,8,6939,10.4150035745563,333.398278414640
3,9,5891,10.6709118921921,343.238711562815
3,10,4816,11.6167059968767,376.226872987707
3,11,3739,11.7912405377252,383.421153718583
3,12,3422,12.3796282187452,406.466369287855
3,13,3146,12.4351809974770,411.007241003846
3,14,2673,12.7990417077974,425.943807767628
3,15,2368,14.3519947616566,481.008738420827
3,16,2277,14.6395965130201,490.840804324481
3,17,1826,14.9025878407991,497.296805934250
3,18,1395,14.6242248601742,480.541151928528
3,19,1109,14.7256696442795,483.965668383568
3,20,774,14.6740946679513,480.800485979061
4,0,1222,9.83565033232022,308.959212856067
4,1,4349,10.4218620728795,326.524630091229
4,2,8191,11.2305521325181,355.071068516208
4,3,10927,10.7192209445853,339.915225444096
4,4,9833,10.6476118366261,339.757083174524
4,5,8241,11.0055730065073,350.972418241213
4,6,6703,11.5022575613171,371.588486019128
4,7,5660,11.4847262551573,369.636193531853
4,8,5115,11.8964637479662,384.695277546830
4,9,4214,12.4091244336322,402.731212815247
4,10,3450,12.1383142353736,394.139552325116
4,11,3117,12.0353297427387,396.178013057924
4,12,2663,12.6063659558693,417.718084028511
4,13,2364,12.4250127247927,409.908534664143
4,14,2116,14.0328127700743,465.096442684041
4,15,2135,16.0955281810723,535.541195090342
4,16,1732,15.3270262188090,515.732100283665
4,17,1388,14.0344275698107,469.502813995251
4,18,885,12.6856383422872,419.413290141848
4,19,718,14.2870700636610,469.813941641734
4,20,706,16.2495003378912,537.049748929809
5,0,695,9.92436019177173,313.126856155499
5,1,2753,10.7444483733870,337.765619500060
5,2,5588,11.6480101664133,371.670687159877
5,3,7268,11.5598376247527,369.956451613614
5,4,6841,11.3999917325308,365.242198028487
5,5,6024,11.4456941690473,365.553352406085
5,6,4860,11.6271507633872,372.144257436252
5,7,3970,12.1427789536097,388.847920847787
5,8,3475,12.6282435594623,409.296317410243
5,9,3047,13.8590286328483,458.320071168922
5,10,2498,13.2254985654937,435.982913135453
5,11,2105,11.5019515434276,375.332274212090
5,12,1958,11.5342574783032,375.415954367519
5,13,1576,11.9121008847133,385.199657308732
5,14,1423,14.4315764742276,471.406181936103
5,15,1111,15.4030376304460,509.171240236976
5,16,961,14.9969836912530,502.912424439755
5,17,849,14.8897194601843,506.760481846118
5,18,705,12.2398647933476,416.831933078944
5,19,665,14.0131638866303,482.599930708020
5,20,494,15.6274172724411,543.072675273465
6,0,452,11.1775005039019,352.336893470422
6,1,1863,11.4986879318948,361.796405144257
6,2,3978,11.5361065903913,362.971412069618
6,3,4898,11.5845807502352,368.221067632434
6,4,4621,11.5131467948633,370.613579510221
6,5,3664,12.0791342346131,391.621120847699
6,6,3108,12.3724555020687,402.760512897813
6,7,2629,12.5450267278169,407.055904819948
6,8,2320,12.4877095264571,410.190653899065
6,9,2190,12.0329643122778,397.000746979301
6,10,1794,12.3693225722098,411.844620597616
6,11,1527,12.3648974251165,417.841311388535
6,12,1329,13.1316680886448,440.794218206802
6,13,1180,14.0480076989954,482.136860866718
6,14,974,14.9617918660567,526.536687092242
6,15,765,16.0231177742795,562.724259289966
6,16,690,14.9294103077127,531.126438626271
6,17,611,16.0218922239901,571.328865998049
6,18,379,15.1465452973752,550.587329236434
6,19,331,15.6467640952371,580.997368246508
6,20,348,16.7850509278774,593.112411269801
7,0,364,12.2494815218831,396.562398593831
7,1,1319,13.3073615385664,432.982813729765
7,2,2590,12.6811517829271,409.559214814715
7,3,3232,12.3312221853895,400.831522317521
7,4,3244,12.6083262215672,411.849009647441
7,5,2614,12.4216985888569,402.371953403129
7,6,1916,12.5027931430296,405.724257122925
7,7,1573,13.2098117622625,433.554426624590
7,8,1418,12.7206165867392,418.348441026674
7,9,1457,12.4237853575005,415.393309516883
7,10,1127,13.2846245273915,453.399867568738
7,11,884,14.7856607396773,507.121670298745
7,12,854,14.5887363812265,513.799583726719
7,13,853,14.7983393306193,529.856193928269
7,14,716,17.1563590584813,643.520135405064
7,15,535,16.8091118492258,621.126700065136
7,16,420,16.1461783284716,582.076523797789
7,17,274,15.3653571624068,556.896518998016
7,18,225,14.7577999507700,533.072464349732
7,19,281,14.9848757829971,510.957339147165
7,20,193,15.6940230584906,550.485057819547
8,0,187,12.8743122585685,412.562087743958
8,1,840,13.5023960184114,435.505258521151
8,2,1549,14.1892975425761,467.069866118224
8,3,2090,14.1466318762311,465.119869363405
8,4,2211,13.9294509294210,452.220757486003
8,5,1817,13.9652727949474,455.370226758624
8,6,1381,14.1223581359432,462.171491812849
8,7,1310,14.0682884953604,461.806240155622
8,8,1016,14.0878676001445,461.954771980248
8,9,900,13.6745294869979,451.097104864125
8,10,756,15.0013683343036,504.657967418693
8,11,563,17.3076990821564,599.684146160673
8,12,529,17.2361619583565,609.084552171854
8,13,485,17.5987160792398,619.291243460434
8,14,395,16.6417048725518,577.423174643456
8,15,357,15.3749876827430,522.126677533865
8,16,300,16.4070753997915,570.989948452749
8,17,234,15.7062932470591,558.611288710664
8,18,160,14.6322844053341,507.335654083388
8,19,129,14.7068596397742,527.810260840852
8,20,147,13.8920330869608,494.358295292816
9,0,110,15.2591263153006,488.938937338781
9,1,594,15.3803997258766,502.509660166652
9,2,1118,13.6446043454854,441.005673304108
9,3,1679,13.9446494703431,454.768290729435
9,4,1572,14.2072612206715,465.077663307659
9,5,1168,14.9042510928002,488.832753274611
9,6,1050,14.3690649188167,472.098110722220
9,7,905,13.0119399655453,425.758568861740
9,8,866,14.5769338363281,491.144672191309
9,9,689,16.8251986400658,578.410516653388
9,10,533,19.2639951258569,670.253887093471
9,11,462,20.4498044384732,731.976131734519
9,12,438,19.4378083323535,687.248111326609
9,13,303,17.0883903935748,587.505923821817
9,14,216,16.5214031283541,573.049167796877
9,15,204,16.4942595667190,590.944418950267
9,16,211,17.0490483279766,606.509583892190
9,17,138,17.3728994937702,612.343859505958
9,18,103,18.7433488898997,668.388110756836
9,19,150,18.0132061364955,653.404588888530
9,20,139,15.9847408363758,586.342126540451
10,0,90,16.0688097669671,509.294299135633
10,1,458,15.2746587177430,483.221695653020
10,2,825,14.5897340334274,464.787091664050
10,3,987,13.4824214383609,435.299200352082
10,4,819,15.0278112199156,488.965940290339
10,5,766,13.6905962814674,447.878595658691
10,6,705,14.2709187809156,471.406075385875
10,7,580,13.9736378091478,458.336704184100
10,8,414,15.5270298040237,529.676557541648
10,9,362,16.0584568509771,546.778201904738
10,10,252,17.6225802618382,602.604162248895
10,11,149,22.2349418251767,769.027331580239
10,12,167,18.5226807303783,647.523523519405
10,13,199,18.1777177353841,643.262291113776
10,14,223,18.2918316125844,658.551981846039
10,15,164,16.7608304076627,587.170646093367
10,16,171,17.6970813696940,612.982304342962
10,17,104,17.5398975469795,608.374539664990
10,18,56,16.1170885410273,624.261703778904
10,19,66,20.2694890374746,774.635133042049
10,20,79,20.1702126180327,745.499889876028
11,0,65,15.4158744752499,485.242894771518
11,1,288,15.6139515652850,479.115339580369
11,2,380,13.2546488857486,416.940889510777
11,3,555,12.1897847262170,395.041932203989
11,4,501,13.4354745885459,427.851394489101
11,5,534,15.3857599766339,500.042838643999
11,6,515,15.6656977724448,514.063424601996
11,7,436,15.6088643086386,527.217052933681
11,8,380,16.5682463604430,569.628253365966
11,9,262,15.1607098089476,517.437048262274
11,10,192,15.7613232127881,534.701292703165
11,11,146,18.4865816520936,635.489647858316
11,12,140,16.0757099050300,556.321118249301
11,13,140,16.0702153054043,558.003440023430
11,14,125,17.5760980236731,620.316455047701
11,15,112,16.5964658533101,593.907197081928
11,16,121,17.5845133649285,623.755664961769
11,17,88,18.5339106087061,652.508784453621
11,18,66,19.0510568596575,681.073857884264
11,19,62,19.6027572536123,724.348128959267
11,20,119,19.9555346149711,744.160563043327
12,0,20,8.61308839795106,270.459842181443
12,1,104,12.9833198772029,420.700545587575
12,2,252,12.7693706425691,418.036787766090
12,3,374,11.5330621890029,371.222184151718
12,4,388,11.1902743859031,357.088050400783
12,5,338,13.0644649809384,430.004391101588
12,6,342,13.1984721520562,438.634147998909
12,7,314,14.7133525700090,503.377150841599
12,8,310,16.9715294800814,588.025404687740
12,9,209,14.0519971781920,460.007306625880
12,10,145,14.8565958299001,471.379126088892
12,11,112,13.3397311312137,437.539201306092
12,12,80,14.5066327821140,479.596202560726
12,13,89,13.9683576240626,468.694339060031
12,14,65,12.5061921767428,432.577820486640
12,15,24,19.4197035996366,747.059512781554
12,16,40,18.1286000179944,674.404200456076
12,17,70,20.7530244834145,738.888144354021
12,18,52,20.5802371747471,716.163663168744
12,19,82,20.3266742540281,742.439321918944
12,20,122,20.5072695477291,769.789630230312
13,0,16,6.77566598141766,220.988217592683
13,1,69,12.6560557619819,415.573543965542
13,2,125,11.4844607124759,372.425805098544
13,3,200,12.5835694432964,405.159592647710
13,4,231,14.6032424778412,487.398279526208
13,5,278,15.6115529607775,528.152351370500
13,6,324,15.1047651752502,481.493637461611
13,7,234,14.0861403149733,478.368537541485
13,8,223,13.5146023380694,451.355596081245
13,9,104,17.4657925722687,593.967096483177
13,10,76,16.0310672139810,544.517648513643
13,11,48,15.8389849096872,513.878357206739
13,12,32,14.4146339368949,467.470974006705
13,13,34,16.4634001959440,598.878891605033
13,14,42,23.1375544084453,848.828126599277
13,15,62,20.9934216973448,750.058201859261
13,16,49,21.1766467485480,748.176559366832
13,17,48,19.1903010161640,683.535953350138
13,18,57,20.1625832697142,724.928349861557
13,19,40,20.0024040543106,735.067616138620
13,20,14,23.7810120411160,831.747631378581
14,0,14,8.69759430326699,290.109573154402
14,1,27,15.2288668921303,499.450478079873
14,2,68,14.1390455141023,462.855209915167
14,3,120,17.2090339564693,587.679860986704
14,4,147,18.1689997490649,632.842260687954
14,5,162,17.5336644157398,601.364675216264
14,6,108,17.7261530606215,603.007491271287
14,7,147,14.1551737645695,483.547259779498
14,8,163,14.4270545377203,489.845685501142
14,9,112,14.0698005995939,487.320942786417
14,10,54,19.1774759177037,664.184909937254
14,11,32,20.7701317231361,723.031611366203
14,12,46,19.0292078705877,703.201410906319
14,13,84,19.8476715109979,735.080118035904
14,14,72,18.8968343162139,696.316120073160
14,15,32,18.0050292621281,649.257968097132
14,16,15,16.0299960526978,587.651910208630
14,17,7,20.5905934807052,760.508119511538
14,18,16,19.3966099361412,695.038712483322
14,19,16,23.4865759311642,832.865189034497
14,20,23,21.8634096026013,775.577178060654
15,0,2,6.70524374855646,256.557428481616
15,1,20,9.43374452890754,283.492883641308
15,2,33,10.9217687019190,335.096806210119
15,3,49,13.9074363201546,444.659592259362
15,4,49,15.5802966872523,528.915319899523
15,5,57,16.7158502582710,555.316266368996
15,6,48,18.3019626084887,614.341702892270
15,7,49,19.3038800192747,662.262745952871
15,8,41,19.0512912765564,659.213502422692
15,9,21,22.1401289912413,780.141266414779
15,10,18,21.4298399170123,795.557066540256
15,11,28,21.8604903378657,819.086585162802
15,12,48,21.4931764879759,828.840738854150
15,13,38,20.4588358883065,814.529319673953
15,14,26,17.6803655603828,705.585721652139
15,15,19,17.0153138921117,657.947015930618
15,16,9,15.4156754460488,570.171463211391
15,17,5,18.6040874694300,694.008549473303
15,18,7,23.5864780470804,889.484572869957
15,19,6,14.1244120596092,540.990560700551
15,20,17,15.5311569457416,575.714979121477
16,0,2,10.5198820179265,341.690487254814
16,1,33,6.76398712572270,182.783915965783
16,2,17,16.4681060653095,561.733898655642
16,3,33,16.0814873559418,558.691669381806
16,4,28,15.1197125430404,519.682999212401
16,5,21,16.4009454574270,566.635582969436
16,6,31,22.0847195103220,750.793108154095
16,7,16,19.5974183761614,689.133220579326
16,8,9,16.7550851420145,641.292304417961
16,9,6,15.4970453814940,484.977661514115
16,10,15,18.8472579674831,634.570253266643
16,11,16,19.0087218944561,713.074989137782
16,12,17,18.9393792637537,775.426678474937
16,13,12,21.2648382951376,869.387111590410
16,14,13,25.3332134218779,959.227727731596
16,15,8,27.4106888163729,1010.48076056336
16,16,8,26.2464942589306,1014.44648212072
16,17,8,26.4081873773401,1062.01544051490
16,18,6,25.8830504206937,1072.62982798747
16,19,4,10.4599574406981,422.535475572411
16,20,4,8.85802312131450,338.921897888264
17,0,5,8.21276082389913,287.214514015043
17,1,3,13.4107812886923,465.939642976153
17,2,10,12.9549780501219,468.898662354652
17,3,13,13.1276743053725,468.775445294308
17,4,7,9.50361419721111,349.205882743733
17,5,17,20.4343885549000,718.796681783012
17,6,30,21.1982477706965,736.802250405240
17,7,12,8.74380892599118,318.248690233895
17,8,11,10.9451067408566,416.591396790269
17,9,9,16.4658705368210,614.500063094807
17,10,9,20.0363836121805,727.649362330701
17,11,9,20.6902331098093,788.455281138516
17,12,10,22.7479277918680,868.761435486435
17,13,5,21.8383921679191,858.535807056230
17,14,6,21.0614621298965,876.603508498069
17,15,6,23.3621150076255,955.873977681087
17,16,6,23.2947969375209,950.925849102062
17,17,1,20.0277792140494,912.505811178700
17,18,2,20.0386870860143,913.102033335906
17,19,0,0,0
17,20,0,0,0
18,0,1,6.59886434542419,248.335145433862
18,1,7,10.6065232315701,398.932163292768
18,2,10,11.1187864531616,418.489150207630
18,3,7,11.0105848213273,414.504583032668
18,4,6,9.79405298497400,373.538973806019
18,5,4,12.1961403559507,474.336921400482
18,6,3,13.5932964597651,528.750828887701
18,7,6,12.8392731142239,497.034417443916
18,8,2,15.2654999658491,589.777007399005
18,9,1,24.6003357234775,953.157090303128
18,10,0,0,0
18,11,5,24.7447923396018,961.289126037159
18,12,8,24.2289152833221,959.424942276741
18,13,4,21.4607633674749,940.758675501250
18,14,4,20.3105454257759,929.854787228550
18,15,1,20.2373664708601,924.441180779079
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,19.7380716505137,734.547465090051
19,1,7,12.7852488246360,479.830476996822
19,2,6,8.96385145602718,337.783299987085
19,3,6,9.01502145876302,339.524300444277
19,4,9,6.75486730373517,255.596715684920
19,5,8,9.05795712548452,346.662006289640
19,6,5,20.7364993675779,804.246351773464
19,7,2,24.4098642781362,947.448417891377
19,8,0,0,0
19,9,0,0,0
19,10,1,24.7803012604680,964.666757550800
19,11,5,24.8393792234102,968.438798699197
19,12,4,24.8436520399666,968.113769940555
19,13,1,24.8909033869979,970.931358048178
19,14,1,20.2764728458096,925.486012162176
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,6.21154390592445,234.103284629627
20,2,3,6.21349746843400,233.520452798399
20,3,3,7.26512482936486,277.041348136319
20,4,4,7.83562274566803,299.555714629581
20,5,3,7.84456636269240,299.507339097057
20,6,1,7.84048106093267,298.742531807696
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
