46.999167543412725,"[2.6516998864161017, 4.796057430140769]","[2, 3]","[0.530603175929865, 0.682147993372828]","[0.0375656573041, 0.198872572117, 0.763561770579]",50000
n1,n2,Data Points Used,T,K
2,5,7252,5.50707765691087,299.985616715988
2,6,7766,5.83001297049616,324.172183758723
2,7,4371,7.68637385100191,435.994834476601
2,8,3832,10.2841102336086,597.959909781579
2,9,2601,13.0655176761859,759.707566966583
2,10,2001,13.4480694410631,780.894709764740
2,11,899,11.5608783734777,666.167568221376
2,12,1262,9.82430117798184,554.001779205151
2,13,1690,12.5160267496634,721.196892755226
2,14,1827,12.0182989766941,690.512526051159
2,15,2348,11.9558714396024,682.400056331909
2,16,1754,8.70206043666905,473.736157546422
2,17,2090,8.77484122228774,474.626229057942
2,18,1600,9.60444156625685,527.428935380154
2,19,954,11.4941660484028,643.837131069587
2,20,1260,10.7121444197904,587.889220361256
3,0,500,6.73204873901801,359.587737916500
3,1,4782,5.94951117873424,321.736638570916
3,2,5561,5.50200365665034,294.836667084019
3,3,3734,6.30395045952359,342.393838947305
3,4,3102,6.81035512020993,373.767253602799
3,5,3799,6.37421678069232,348.235124889002
3,6,2182,7.42865116866884,417.420823078093
3,7,1616,6.04919153718442,339.347937163612
3,8,1063,8.32920207785379,469.653011216597
3,9,779,9.47990946775842,539.922076827212
3,10,938,11.5947376482348,670.245197964518
3,11,907,9.18486927580805,509.246239363524
3,12,670,10.3445908050232,578.962399905094
3,13,1279,12.3284282302472,704.127420671728
3,14,1840,10.5254730102891,587.521396469126
3,15,1501,8.88646637608473,480.690815322220
3,16,602,10.8224616484028,604.712623261088
3,17,480,9.85760950785392,546.553012150580
3,18,105,14.7089484163419,857.601267448811
3,19,48,14.3766151166136,833.501422791346
3,20,49,14.2387115842010,823.108431507309
4,0,448,16.7000200384502,997.783710252328
4,1,821,11.4726889664423,676.040672321217
4,2,1209,5.41604404840961,300.431316897102
4,3,1271,3.98530210209271,208.060801402655
4,4,1952,4.40883363317466,234.499449710738
4,5,2066,6.28383653537305,346.369842999341
4,6,640,7.11522328636299,391.760354347849
4,7,345,3.99767668669327,201.343791580591
4,8,19,7.01541669967804,407.818341423316
4,9,27,6.06337523837815,356.801114766962
4,10,103,11.8725163848329,691.543000994195
4,11,236,9.19059559567626,510.306201741879
4,12,232,9.49608154483103,527.390133857569
4,13,64,6.69600128651427,358.261370690164
4,14,15,6.41643476379472,367.770224575735
4,15,318,15.3687875918345,896.111662057689
4,16,89,16.8935992796498,999.445937289362
4,17,2,5.78128252174362,342.852037101254
4,18,2,5.78735372463678,344.064788270557
4,19,47,14.0126459662101,811.357752405309
4,20,0,0,0
5,0,255,3.23090660821375,168.404623488856
5,1,1284,3.29156023984333,168.729645492441
5,2,2055,3.18515354041035,161.976537132984
5,3,284,3.61781181677423,187.036180682559
5,4,56,5.96873297739101,324.729187186472
5,5,49,6.13853532626718,330.857731419365
5,6,14,9.86708011773363,560.898632459740
5,7,4,4.92769732348758,255.278724362389
5,8,0,0,0
5,9,2,2.94205771858503,178.029291356309
5,10,489,17.2600714076869,1037.49672007239
5,11,586,15.2529068966178,907.574925133817
5,12,184,12.0425290133199,698.730958387829
5,13,10,4.62802541763182,267.681749510689
5,14,188,13.9998961151960,806.410026438817
5,15,310,15.0552512547337,873.860824500876
5,16,265,15.1516808030785,878.406291896723
5,17,308,14.194398004660936,810.746506387210
5,18,352,14.1502927223213,809.797071984015
5,19,264,14.0253751729559,797.957817084003
5,20,352,13.9523146947933,792.489219659988
6,0,3,9.44171881815684,535.249780873703
6,1,9,7.26147397889521,370.984985619623
6,2,24,8.71024493569657,474.613969646628
6,3,24,8.74232927406820,481.945088464079
6,4,3,9.70925274689390,505.301511769403
6,5,5,9.79166126351467,509.555980847396
6,6,3,3.46595743303850,185.961769193714
6,7,1,3.83241740034000,207.061004913444
6,8,2,3.84138106854959,207.667380498095
6,9,2,3.86560361300471,208.880131667398
6,10,15,2.45650010775128,140.859401927835
6,11,186,16.5070014029004,991.253312446598
6,12,581,17.0185071712185,1021.00407345090
6,13,91,16.6945710537405,997.219286051351
6,14,0,0,0
6,15,176,17.103318752499515,1015.07495089140
6,16,0,0,0
6,17,0,0,0
6,18,88,14.102433500799588,802.155700216916
6,19,176,13.756958746429115,778.163212820958
6,20,0,0,0
7,0,4,9.38548691068296,530.788419165267
7,1,2,9.30515238757604,526.791261039822
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,5,3.60729444263888,197.462208834452
7,6,6,3.59134268341039,196.812334702146
7,7,2,3.74941442249401,204.972640064581
7,8,3,3.73524376702420,204.578224227351
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,88,17.140971481230086,1022.19138153059
7,14,88,17.129573974116614,1018.84720422911
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,3.59085661383556,198.120470014520
8,4,3,3.55217452694728,194.461610150723
8,5,4,3.56366929764898,193.718508099936
8,6,3,3.52080368431029,190.529297354655
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
