38.949176908285764,"[3.425934753078062, 4.03298924382809]","[3, 2]","[0.686386236748516, 0.797071446059893]","[0.136130757095, 6.16297582204e-33, 0.863869242905]",500000
n1,n2,Data Points Used,T,K
10,12,4,7.454098060857773,436.864595714112
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,39,7.2865616427729565,402.199734520245
11,1,27,7.746282752007331,426.010846038352
11,2,28,7.378644044657497,419.878701650066
11,3,24,5.007563046123423,284.306331093109
11,4,14,6.963724628782158,403.237893234194
11,5,14,9.960584995802517,613.135308938738
11,6,23,11.231901093081294,674.257761519224
11,7,11,6.990146539931614,388.525312759424
11,8,5,6.463958307671787,346.277736571009
11,9,1,7.83765513433292,464.262732194675
11,10,5,7.612725902489096,449.305747793949
11,11,4,7.5787696329763525,447.140203985810
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,8.801798456169042,491.719165139704
12,1,13,9.163227665089604,520.711725982922
12,2,22,4.025063354805873,229.859820195929
12,3,19,5.785291816961743,336.547933095330
12,4,7,8.701983692208385,526.872044769637
12,5,18,10.056638661486227,622.096626751815
12,6,8,7.25761665164264,405.883355635945
12,7,5,6.814348908265257,370.737571530258
12,8,2,6.709104085261004,360.948020937413
12,9,6,7.784970962705342,458.661979424329
12,10,1,7.666732495633081,451.629903780116
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,9.13418890866183,531.969008427836
13,1,7,3.478577805863002,195.429811717343
13,2,11,3.7223879450386645,212.726051378159
13,3,13,6.51871634730072,387.689987719930
13,4,11,9.089956773434919,563.225999501934
13,5,0,0,0
13,6,2,6.776595263753071,367.604990563348
13,7,2,6.7317599027550505,362.983408148311
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,7.267320159101894,422.011459711308
14,1,7,6.542970159213048,380.089840431584
14,2,5,6.970530450474309,416.662701610912
14,3,12,7.0782669889281165,433.607328538414
14,4,5,4.054334640005412,238.144519052519
14,5,0,0,0
14,6,2,6.757999880868802,365.176308542691
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,8.641136828666552,507.583826966963
15,1,6,8.697593197967867,508.803148689264
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,8.676575707256694,507.361529328898
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
