36.85223763376691,"[2.3081924190915526, 4.9571407852291]","[3, 2]","[0.756663489863359, 0.745021390391665]","[0.120418288044, 0.0469324904234, 0.832649221533]",500000
n1,n2,Data Points Used,T,K
6,12,297,13.0081926008826,631.555022604405
6,13,47,12.8692217486745,619.783491423900
6,14,4,12.5444147891301,577.346253814420
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6175,7.73668182296815,419.899914685227
7,1,11901,9.37672975024724,511.619310827076
7,2,8994,8.38601033967964,453.197531548560
7,3,4873,6.51936116537620,352.941886637621
7,4,5448,6.33194423188401,337.187244980004
7,5,2768,6.62384004912643,354.128309707407
7,6,2566,6.43042052413936,336.998272435830
7,7,1302,6.23744516573755,320.955928743540
7,8,320,10.4037766970028,527.720933729289
7,9,185,9.68665947779739,487.006858750376
7,10,275,13.8553007985657,723.211695446527
7,11,54,13.0890257063386,655.859494155670
7,12,245,13.1197435382239,640.468780356997
7,13,9,6.59050543563817,360.854165952401
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4444,8.06350130140875,435.000752631151
8,1,4946,8.75670483936036,472.387305256234
8,2,2879,8.63515950299106,476.961536840787
8,3,4201,6.99593212634396,373.884430236351
8,4,3165,5.41400549181268,284.413166511657
8,5,2788,4.79236006147985,250.330811646502
8,6,2023,6.03717247528387,319.051550951085
8,7,1625,5.64681468236771,291.944053025117
8,8,291,7.92571029846045,382.151276699471
8,9,285,11.5849612024792,602.444982266729
8,10,57,13.7812942646942,681.417469212469
8,11,80,12.8561722722150,631.135434303253
8,12,90,13.5021440136218,660.688753705809
8,13,18,13.67728934428615,668.892309561819
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4258,10.5483343537349,577.985875331846
9,1,3637,10.5413276399384,573.096127837818
9,2,4317,9.78965907990910,530.388257467049
9,3,1813,7.00185393405067,375.495362989777
9,4,1268,4.93974687194005,252.981874694718
9,5,1626,5.53944455623030,291.375105644691
9,6,1504,5.58797914366133,300.203926611074
9,7,537,6.39575054970639,337.060008308425
9,8,146,9.36172293193539,475.549925516099
9,9,203,13.5171505293352,675.542280446473
9,10,55,12.2575491181346,618.430688604283
9,11,36,13.707484753327035,674.007188603046
9,12,36,13.695407556205879,670.701706004757
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2467,9.41588994250060,514.152922747339
10,1,3879,10.4465114257877,575.068564530274
10,2,2593,8.73553660329617,475.696467300615
10,3,268,9.02605811780473,485.126747681163
10,4,186,8.99892575055566,479.447546677226
10,5,220,9.27916457134110,478.433059584730
10,6,228,7.76669082236056,413.729322348096
10,7,313,12.4480618897704,655.914850566952
10,8,252,9.00704976273458,433.381706589214
10,9,179,8.62375198281293,416.896807029222
10,10,38,13.338272603896199,659.011905678327
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2819,9.01842136243259,485.271151656257
11,1,3182,8.88675118773522,484.039508919821
11,2,927,9.95133808184713,543.064645261192
11,3,685,10.1458244554358,543.109769275165
11,4,244,9.80787144066148,514.592059801358
11,5,389,9.44747305619219,479.822849687829
11,6,621,14.2547536624664,747.435974502999
11,7,132,12.8535380496572,658.677346073612
11,8,80,8.87275575443423,442.414964388892
11,9,15,11.3321704633399,645.446729914078
11,10,7,10.9554785703307,634.467881375785
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1514,7.99107166787583,431.786299584931
12,1,1395,8.53780352706279,455.338381391790
12,2,1504,7.72986102440317,422.313261388699
12,3,1502,8.70507259226553,468.270335941168
12,4,725,11.8944206659170,654.311523364731
12,5,486,14.6675672719212,800.345127796368
12,6,209,12.5322047051831,677.727539307127
12,7,110,10.4047257540998,519.409533148726
12,8,89,6.95042087280088,329.383417229978
12,9,8,10.7525445839791,619.029341270917
12,10,3,10.9277770090446,632.171244150868
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1228,6.76028235966905,367.976183797343
13,1,1474,7.67912338502313,422.351303591587
13,2,1480,7.83980070727155,431.414776592950
13,3,972,10.9511766720234,604.247372983934
13,4,603,12.9272627242232,719.227011008493
13,5,15,8.64418283494907,492.547162866598
13,6,298,7.23058647107517,344.695176200148
13,7,169,7.17921732813581,340.185174998659
13,8,88,8.38823227642426,412.399237331142
13,9,7,10.1751844620043,579.098454594193
13,10,1,9.86404380540862,562.093629669866
13,11,6,9.94010864386401,565.847841870504
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,954,7.060571124101395,385.638074283758
14,1,1368,9.44114745423578,519.473837494602
14,2,1440,8.88739283325163,481.310404770869
14,3,225,11.5907578697482,639.982196614555
14,4,192,9.09336656980288,489.409453170011
14,5,367,8.36876488341606,416.538422551967
14,6,491,7.48370675959600,357.645338199776
14,7,320,7.311176265041756,345.676258390512
14,8,85,7.50042293616406,360.726801677859
14,9,6,10.3160707657593,583.856880218328
14,10,2,10.0381839947051,571.186856084404
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,108,8.34080249056909,441.098591713969
15,1,669,8.03016253895815,430.172300700908
15,2,248,8.17053657732799,427.504015675053
15,3,98,10.0959200187834,574.180598718851
15,4,104,12.2643819805469,679.041162782086
15,5,30,13.9387706645501,806.604709453125
15,6,568,7.40833555348420,350.084375221367
15,7,40,6.9170622184174775,317.433980898444
15,8,1,10.3976805147107,588.884349206483
15,9,4,8.35826146361488,470.076643964241
15,10,2,10.4697666337408,589.635191646610
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,96,10.6856881399312,609.841476513728
16,1,1567,6.82967456924024,369.461440040074
16,2,418,7.25781925537552,398.537812116711
16,3,258,8.62945092144860,490.932763181876
16,4,14,17.8015457649287,1029.44834126716
16,5,50,8.59654415926841,433.232149841964
16,6,162,7.11837244779885,330.730568725383
16,7,2,6.08330715224293,336.557207787112
16,8,8,6.22289116288625,345.084399181073
16,9,5,7.91825561193320,442.910761793540
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,324,8.47544344902077,482.266308165872
17,1,575,8.34132641715819,467.221605801761
17,2,108,11.5857497344600,666.587447754216
17,3,9,12.5225689355371,723.146166944222
17,4,11,13.3819623170128,770.882861311890
17,5,6,8.83072820945552,496.983716804363
17,6,0,0,0
17,7,2,6.38464595765202,354.101637389014
17,8,1,6.41667380792635,354.852479829141
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,301,8.56529114460912,486.597534561377
18,1,713,8.10317061908102,458.551092076723
18,2,16,16.5277837537562,960.007732506254
18,3,10,17.7271933985678,1033.88569246814
18,4,4,13.866714509586261,809.743813022335
18,5,1,10.153724938190827,593.429599073563
18,6,0,0,0
18,7,11,6.66856998019876,364.235128238010
18,8,2,6.66368732261000,360.992384955526
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,11.1546716145949,657.621314075829
19,1,11,10.47227232807794,609.593474396441
19,2,8,11.6535029883827,672.547298427384
19,3,11,11.298474963938022,652.864098504198
19,4,5,9.64220157311237,557.749008456369
19,5,4,7.83107945786612,434.567742162039
19,6,3,6.91642379880762,374.740470597353
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,9.528079091334318,543.812778765928
20,2,4,8.21710698883010,457.501798987531
20,3,2,7.72845969384644,425.225307097827
20,4,2,7.61551301802574,418.175765882761
20,5,2,7.34978906658668,403.310467612752
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
