21.803745852089982,"[5.096032504162284, 9.605704391711472]","[7, 7]","[0.628734296999780, 0.751508368910380]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,7,847,9.171926245114596,63.7642767413257
5,8,276,8.696902869824005,58.7091066093782
5,9,76,7.206279548744902,46.3762735728083
5,10,26,7.978133434349481,52.7711867435219
5,11,4,3.7982738825670763,22.3958872711628
5,12,1,2.961377959384052,14.3551129174822
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4469,8.641445774864053,59.3487212822062
6,1,11597,8.634768384923822,59.6287382660099
6,2,15077,8.596196351991546,59.3540148348065
6,3,12696,8.685186895731398,59.9755673126300
6,4,8308,8.833510492355192,61.0412626969509
6,5,4289,9.299602686930434,64.1940910762640
6,6,1761,9.489760002286024,65.9981184574468
6,7,584,8.90768804011131,61.6043256956399
6,8,178,8.186124627357902,55.0950595401242
6,9,45,10.04610789168051,70.8724649520167
6,10,14,6.736958200764564,52.2850558996611
6,11,4,2.018220990525668,9.38852792141804
6,12,1,1.4072090222373674,5.53536511238157
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2976,8.52765740331398,58.7619206401670
7,1,7834,8.496118611642792,58.8986975203587
7,2,10001,8.796322474172113,60.9405534368657
7,3,8388,8.788314183259633,61.0477594544363
7,4,5426,8.958922990929892,62.0842825297397
7,5,2731,9.390455159617135,65.7599914389524
7,6,1121,9.589393495399067,66.4691599674210
7,7,392,9.333930610181058,64.8129796729458
7,8,86,10.97907290993571,76.1061560299826
7,9,25,8.248594612292848,61.4651924719875
7,10,12,6.866682608179004,46.8014584713092
7,11,4,1.6270765617810241,7.15999165938264
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1810,8.404859693023573,58.3547106136321
8,1,4897,8.83690316261378,61.5368184324090
8,2,6273,9.127293845883191,63.7237489821241
8,3,5116,9.11004299054682,63.6741884814469
8,4,3205,9.107010929892635,64.0810495408315
8,5,1581,9.273418698622523,65.0413403204921
8,6,685,8.944444651684343,61.8892224725936
8,7,193,9.251242282890955,64.1617350373797
8,8,55,9.619633836469497,66.8827253694818
8,9,31,10.879063923589788,73.6730624495648
8,10,9,7.268506334342236,45.9010779193851
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1085,8.654710455078687,60.3661679671118
9,1,3117,8.656143577172312,60.5287367562611
9,2,3981,8.95075625316001,62.6249186788984
9,3,3218,8.864273730065362,62.5782633600604
9,4,1933,9.092341314929874,64.4314563937565
9,5,1055,9.146074595305487,64.7690635171995
9,6,402,10.423183792361845,73.3697942113863
9,7,142,10.243258220142343,70.5734678789155
9,8,64,10.148579361583504,68.9816973861528
9,9,30,9.458357884962506,63.3326986412258
9,10,5,10.614652588155671,69.3434700796582
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,711,8.84774859100361,61.6483645061432
10,1,1881,8.68030737351356,60.7604229996244
10,2,2384,8.588918471189066,60.5702684268731
10,3,2042,8.767754575437333,62.1649450348685
10,4,1270,9.432443621088662,67.1179099289579
10,5,592,10.160256646348767,72.3085218854729
10,6,277,10.18549970657715,72.5462962748176
10,7,96,9.44482824848475,65.5020430904009
10,8,41,8.398256235633031,56.3615476218781
10,9,20,11.99373012119259,79.0231144817579
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,443,9.741232077256964,69.1349414990326
11,1,1106,9.0154629506687,63.8696064645493
11,2,1486,8.759147097873521,62.2372638603279
11,3,1333,9.643458310542476,68.7934708236836
11,4,767,9.903642013295434,70.1588728283719
11,5,357,9.655362603314337,70.0272163265139
11,6,195,9.787704470614798,71.2066069226053
11,7,68,8.13254318302249,57.1120423312175
11,8,29,11.847754048835577,79.5148788250379
11,9,12,10.492271624808447,70.1335901458995
11,10,1,6.571764193974131,39.3742108940184
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,255,9.600954052276512,68.8993160601393
12,1,705,9.174853458427554,65.3576107926082
12,2,943,8.970651368573625,64.3531449793456
12,3,821,9.484013959350614,67.3752598125926
12,4,475,9.259681702654442,66.4147962643576
12,5,240,9.729817206982865,71.1757164640414
12,6,153,7.210698360482613,52.8984604221072
12,7,60,8.815489269623578,62.3459132798823
12,8,18,10.362586479342989,70.1247243429703
12,9,9,7.614236452467548,50.7933718869477
12,10,1,3.2772797366425834,26.2754415373271
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,162,10.356763636377403,75.0301211304850
13,1,467,9.223324399511021,66.5324714600018
13,2,569,9.582096824403513,68.0898858702373
13,3,454,9.848038127981516,71.2712385442033
13,4,252,11.401016575708795,82.3718041011735
13,5,170,10.449553147291434,74.4471779841443
13,6,119,8.334924683738047,57.8946349408051
13,7,55,7.5888917497960975,51.5836621444536
13,8,11,7.165051307916258,46.9282905434147
13,9,2,3.2659144542298044,25.9842224648648
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,115,10.079017552395054,74.4228559626967
14,1,323,9.11961119249443,64.5345716589935
14,2,360,9.783918005598334,69.1096464234113
14,3,270,10.907487280249901,79.4491497693822
14,4,197,10.762922609133918,76.8647887173807
14,5,122,10.379018328100209,72.3684996069839
14,6,76,7.562611772476006,52.4550300189808
14,7,16,7.598723588101833,50.3904304152725
14,8,1,2.0598910990578716,12.3648975272559
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,92,12.608981131493755,91.4925986283728
15,1,221,10.67631835405419,76.1535047874404
15,2,207,12.217112498124012,87.7483778826992
15,3,213,9.917212206393115,72.1886186004047
15,4,132,9.376618225929928,65.7222915573226
15,5,70,10.017736498234692,70.3163255449139
15,6,28,7.685782821523541,54.9452436872576
15,7,3,10.471648660744096,78.0766388398924
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,54,15.565930972923198,112.040562931831
16,1,133,12.493797975282936,89.3160972572380
16,2,154,10.027894634527824,72.7999598720294
16,3,173,7.944001895496724,56.9742551058392
16,4,102,7.828563705767631,55.8361954928546
16,5,45,7.53218225517335,53.8766953967286
16,6,24,9.621441642242145,70.8514293091043
16,7,7,5.779761866295361,44.1534980657855
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,44,13.364314990161938,97.7994581006022
17,1,74,12.324881440743257,88.8296653262876
17,2,95,8.872995674207534,65.5569872338557
17,3,111,7.576399292122699,55.3661279686454
17,4,47,4.440361399368074,31.7031486222195
17,5,26,9.208682338054398,70.1212032458654
17,6,19,7.999605727805552,60.2399459054744
17,7,4,6.596704817396292,52.3715258144606
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,7.705065214013846,62.5860161817764
18,1,38,7.528439257100012,58.4224702199245
18,2,79,7.623358580932847,60.8962013845537
18,3,52,6.512726569554616,51.6456852991336
18,4,35,5.316814848941735,46.3194430815003
18,5,33,6.021144130483597,49.4566952334751
18,6,19,5.699523832044614,44.6936003548878
18,7,4,5.528438593964178,52.4910771823252
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,6.4699525862040455,55.7347119572746
19,1,44,5.971402548783166,48.4401751947264
19,2,56,6.502006888879266,51.1658126766152
19,3,46,6.06073308925022,47.1913007402819
19,4,33,5.781326939273979,53.7593971994343
19,5,31,5.672259167620676,48.2746209094125
19,6,12,5.414661756408747,49.3947435787981
19,7,4,5.51613160209938,52.1045195801693
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,7.237439758274724,61.8880635964081
20,1,40,5.034219367671031,38.6035190606763
20,2,57,5.767849443631886,43.7055236097680
20,3,37,5.922028223775011,50.2870347138285
20,4,31,6.262081591295273,56.3359812875325
20,5,15,5.636372320488785,45.2205079930932
20,6,4,5.3506502171769075,47.3666621659624
20,7,2,5.343860499113433,47.1187240659715
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
