46.16395700117988,"[4.486723167258278, 6.863793834351795]","[2, 4]","[0.528389184425754, 0.639657449834460]","[0.100820624162, 0.413718343092, 0.485461032746]",50000
n1,n2,Data Points Used,T,K
2,0,3267,6.00779650254315,257.446513851268
2,1,11673,6.19371918718212,268.839888982766
2,2,21772,6.17389416368871,268.442588484437
2,3,26143,6.44199631500016,280.474883083466
2,4,23801,6.46828690275337,282.313431981181
2,5,20299,6.48249972987550,282.769427087857
2,6,17005,7.04466616853985,309.271677459369
2,7,15175,6.96903025956072,305.300323151120
2,8,12111,6.80951790395015,299.458933931541
2,9,10916,7.80426381630893,343.705689869767
2,10,9627,8.04020687749789,353.465986657972
2,11,8328,8.86971595622943,391.471819762375
2,12,7423,9.10491146712537,402.072036701253
2,13,6249,9.11225099951866,402.413888333679
2,14,5067,9.10379857575683,403.487449868357
2,15,4246,8.83705916114489,390.917686069657
2,16,2920,8.41204132054723,376.527333487529
2,17,2457,8.75416894837794,393.923655316253
2,18,1622,10.2664829942215,471.476687480571
2,19,1444,9.74656205510978,450.880427966738
2,20,1131,8.55922962586570,399.759685179390
3,0,1279,7.24326314300721,324.170123712366
3,1,5622,6.87996576992740,303.516434424003
3,2,9709,7.19699826763828,318.263371688984
3,3,11324,7.46069082100199,331.551477042851
3,4,10070,7.07657290464546,313.392386638402
3,5,8902,7.28826023714876,322.959097641937
3,6,6908,7.57367163823035,335.099979003467
3,7,6271,7.33847842500721,323.675872544003
3,8,5533,7.38098348511710,325.784080145127
3,9,4623,7.88872898086807,348.870175635463
3,10,4047,7.66536050230471,340.871450070361
3,11,3617,8.18024809938401,368.774853648260
3,12,3585,9.43298088198667,419.398675257242
3,13,3522,10.1801931187100,453.070152152960
3,14,2790,9.57951759520926,423.107197883046
3,15,1758,10.5517179244695,471.797500229276
3,16,1480,8.14774739176479,370.889921564937
3,17,1304,9.06658088524062,420.240988022761
3,18,1112,7.35189956412941,348.136836668150
3,19,711,9.10440856401833,425.164710170181
3,20,497,9.47396737297790,446.804922420218
4,0,700,6.56376316923140,293.481235672409
4,1,2942,6.80644391659595,302.009981621804
4,2,5153,6.25413787060962,274.547207102393
4,3,5997,6.74498179485510,298.792512012435
4,4,5295,7.22740008396722,319.778492523620
4,5,4731,6.96971495529907,306.528639186152
4,6,4025,8.16673762273243,361.235826993221
4,7,3445,7.34639553724348,324.773987249576
4,8,2584,7.54037681437567,338.099759223056
4,9,1888,6.56153619914157,295.391129192090
4,10,1477,10.1615794396998,458.196680523089
4,11,1646,10.7784529904922,487.046737097728
4,12,1916,10.4436149940685,467.658537316434
4,13,1802,10.7071582497859,479.167017707241
4,14,1374,9.18151060133493,420.496435171395
4,15,1103,8.47846511567271,392.474703167219
4,16,762,8.42845996615407,396.266552853618
4,17,520,8.96002526581431,420.852468765217
4,18,301,8.76608516971970,409.404971526863
4,19,198,8.08310806420216,377.116188242749
4,20,148,7.36262945328406,357.234517615205
5,0,289,8.60727371825345,361.683211629178
5,1,995,7.28250111422492,318.782584894717
5,2,1965,6.15901488010710,274.853996966127
5,3,2484,6.44709678085143,288.478729514349
5,4,2469,7.70500102926268,341.354555480207
5,5,2673,9.64924071520802,423.554448761366
5,6,1903,8.00233533156336,359.026073398602
5,7,1540,7.81326026466064,350.431281594886
5,8,1040,8.52097217745088,378.849124060943
5,9,786,7.36522099737425,329.727304913213
5,10,643,7.42755524154951,336.846064664602
5,11,561,8.49788639517313,393.701517271545
5,12,495,9.28220977483407,431.596791110254
5,13,474,10.4108786844347,489.363638691432
5,14,421,10.4764584368618,499.108045774992
5,15,466,9.30989461947372,439.545185560565
5,16,361,7.78144320378309,366.865639347916
5,17,285,9.01808205684004,426.945523879056
5,18,171,8.10552086237746,381.767662670456
5,19,167,5.70296934783541,265.729155459592
5,20,62,6.58730425734104,308.630512488797
6,0,210,6.82401139677338,304.484634238151
6,1,508,6.92753359180593,311.560302401407
6,2,1112,6.49417442947895,295.545279952806
6,3,1267,6.55228724920923,294.898433207715
6,4,1105,6.99900597575676,314.687126780173
6,5,1006,6.02985622625352,271.735164131714
6,6,907,5.67774142516581,255.296601085448
6,7,794,5.60667932092757,251.136830642584
6,8,627,5.65720933998523,252.897831204170
6,9,370,6.63481863941022,302.838159475813
6,10,297,7.21136526704735,325.874123295156
6,11,285,6.29250495150572,280.894667052479
6,12,281,8.69993307046807,395.903766855328
6,13,264,10.1643509629979,467.476265667096
6,14,214,8.96585139710710,416.966490591738
6,15,138,9.66790556106153,454.148283135957
6,16,171,11.4928400599401,541.670033957656
6,17,114,12.1901892951051,570.381057680151
6,18,50,11.9849751722299,563.515535586082
6,19,46,11.2653172746400,540.235108638863
6,20,47,9.42007406418850,459.092956813412
7,0,30,7.79196578772574,342.515254054050
7,1,190,7.68895877531694,352.894660333033
7,2,418,6.87482610210884,319.363969107476
7,3,526,6.53358171328374,300.467041689866
7,4,604,5.70269200818055,259.313174888581
7,5,593,5.90602502293954,262.460875709381
7,6,523,6.73131810884173,302.287642901505
7,7,299,5.94742368818998,273.108427195473
7,8,226,6.63507946508614,303.279394679592
7,9,314,7.71872917545764,347.852204109535
7,10,294,10.1045005828231,463.176697374707
7,11,280,11.5270795043178,527.540057519106
7,12,292,12.2225123093230,556.499285851985
7,13,91,5.75113568006456,267.248201869277
7,14,116,5.18136220280336,246.343700856096
7,15,84,7.01020963908019,333.219143155155
7,16,44,7.20270255988984,344.728145380467
7,17,11,10.5683425408199,521.218663099601
7,18,17,11.6985247891066,574.340049574937
7,19,47,4.48128141621381,213.041819031055
7,20,34,3.58262348889080,166.734488839733
8,0,13,2.25241917754670,88.6219335489180
8,1,109,5.09842611999378,223.936364247829
8,2,218,6.29855589165291,292.524167374472
8,3,352,6.11483987395995,279.888028137597
8,4,306,6.66013342640769,313.054565647825
8,5,344,6.79484103545679,315.737821643026
8,6,232,7.39483300586077,349.317966794958
8,7,167,5.86829509330426,270.950466626748
8,8,128,8.53232864963527,398.128897855611
8,9,144,10.4427826567732,490.153068288282
8,10,100,11.2473634414603,558.925040927627
8,11,101,9.09604832518239,436.041694781185
8,12,57,8.64666994950376,407.550909022417
8,13,47,7.86857431924627,373.351436605991
8,14,29,10.9419045733628,508.530328500200
8,15,27,6.89194921938699,327.341007549014
8,16,23,4.40677768251408,213.764304437615
8,17,31,3.51622790216302,167.728636573705
8,18,12,3.69217100058310,172.440937896856
8,19,10,3.37294560214106,159.414817587973
8,20,33,3.94699713118934,200.144200844160
9,0,13,2.30588874238169,93.5190070306123
9,1,113,5.85733702377560,268.140043182201
9,2,157,6.71351102968807,313.137767776048
9,3,310,6.98760542220800,322.705616499133
9,4,237,8.26204166773400,375.423181126663
9,5,385,9.47362412485713,426.871672236285
9,6,338,9.52624037002527,430.290556001075
9,7,404,10.4963269498452,469.524289408103
9,8,325,11.3422006027314,517.493796376682
9,9,249,12.9013598633729,603.151021177354
9,10,286,12.3882135466245,582.468049717008
9,11,189,10.5524009802562,504.425278732508
9,12,33,6.82485315254394,331.636146783948
9,13,49,9.23283372590209,432.020130939624
9,14,52,8.86405578577828,427.472097075406
9,15,60,7.20082121754915,347.723680843795
9,16,39,5.67065539888970,262.118268728536
9,17,43,4.11810651023572,192.513287107018
9,18,2,5.26518930975125,235.869373720113
9,19,1,20.1606463928263,1452.46536881106
9,20,5,20.1935679929268,1453.58465348605
10,0,2,11.5125554396550,514.231228510259
10,1,29,9.91040375143076,457.413742138188
10,2,119,8.98947587078194,417.427613513398
10,3,117,9.77427727547124,438.708001896273
10,4,146,9.44363639795161,423.797091849362
10,5,103,8.95049826926652,408.176483227000
10,6,155,10.2907145924863,473.879458689450
10,7,180,11.6397748535626,528.282353641694
10,8,98,9.27805808962082,425.560021641333
10,9,34,9.49698046391281,450.127408812083
10,10,88,8.87587018184357,457.211863243842
10,11,82,9.41117471467991,499.820409592001
10,12,42,9.93204155495200,518.855972223867
10,13,37,10.5177892533958,552.041923358258
10,14,18,11.9622833302201,610.295182859097
10,15,12,21.9552702218346,1206.96633783859
10,16,8,21.7448693735458,1096.09155860377
10,17,5,21.1866949011335,919.001168111795
10,18,0,0,0
10,19,1,20.2792395089859,1459.79683504740
10,20,8,20.3743517706549,1372.62436966535
11,0,5,7.19635326783723,366.317017711195
11,1,8,12.0597581887352,578.006895194737
11,2,8,14.8113522645775,715.082542637173
11,3,20,10.4145528371480,489.130849872622
11,4,9,6.82727613545583,322.324551033563
11,5,27,7.16794091741219,334.858637570912
11,6,66,6.91953285334927,320.055619039549
11,7,76,6.75406124858647,308.667020444679
11,8,79,6.53007040152454,293.734175734820
11,9,44,7.69420077123348,386.899086046452
11,10,61,9.56908739674097,519.278619203783
11,11,10,11.6571624319928,715.331532405516
11,12,1,21.5475010310635,1550.65612941303
11,13,5,14.5739809058210,999.800608131119
11,14,3,16.0270380507628,1105.20244486630
11,15,4,19.3099913790611,991.906785180774
11,16,4,20.2198214537164,878.319153957047
11,17,3,20.6819241306713,1496.14454790292
11,18,2,20.6457517004844,1493.04490194861
11,19,8,20.4729690345715,1476.31793757000
11,20,9,20.5246850171087,1480.55824046686
12,0,0,0,0
12,1,0,0,0
12,2,2,6.21267158857834,308.608857641527
12,3,24,6.77390570735506,306.795821793936
12,4,18,6.87847189613624,319.751202207179
12,5,3,6.35133048657566,316.646864449924
12,6,11,8.59743845948696,421.093296801641
12,7,48,7.87021246372297,370.053533927417
12,8,28,8.11780182432204,382.039067124699
12,9,9,9.11534975448019,440.059939198066
12,10,1,3.95830016170566,170.634360485813
12,11,2,3.95788508628933,170.235983558630
12,12,4,8.20319255879883,505.729148762585
12,13,3,9.62717984870740,617.955761532946
12,14,2,3.69518433372506,156.189602830577
12,15,2,3.69524134051916,155.817391421924
12,16,3,20.7242513508634,1499.37830499910
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,2,20.7696672667488,1124.88897627179
13,0,0,0,0
13,1,3,6.34570837612233,314.387188298222
13,2,6,6.31181300764138,312.699128165418
13,3,6,6.47260438803231,318.762699934473
13,4,14,6.43271189827830,293.901543542784
13,5,35,6.37251392276585,286.049022234426
13,6,10,6.36023519520541,279.169342613642
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,1,3.98753801349035,172.593366992597
13,11,3,3.99145582490666,172.602242070648
13,12,8,12.5113901033380,843.749837480536
13,13,6,15.3064260603359,1064.56299511893
13,14,7,16.1492615383395,1129.21489281586
13,15,9,17.1596063183411,1210.51303228433
13,16,3,15.2003905552722,1057.91621735762
13,17,0,0,0
13,18,0,0,0
13,19,1,20.7714837718256,1126.10259368282
13,20,1,20.7807019006817,1126.10259368282
14,0,0,0,0
14,1,5,6.37188666153357,316.034954548011
14,2,3,6.77755130287073,337.633290462953
14,3,5,6.75904926152369,336.709674323402
14,4,8,6.14424798127845,301.492766064207
14,5,2,5.85932541369589,284.873818368005
14,6,0,0,0
14,7,1,4.05821524498744,177.635747270102
14,8,2,4.06680887747479,177.325414463891
14,9,2,4.07096081896115,177.015279329779
14,10,4,4.07062362342753,176.426398790354
14,11,2,4.03132117418431,174.235611451082
14,12,0,0,0
14,13,0,0,0
14,14,4,8.09288954452203,497.690347626042
14,15,12,12.4124571473825,836.138537328105
14,16,3,9.48769890634592,608.004020368102
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,3,20.8203157621844,1129.47872289318
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,5.81178023783406,279.448158175868
15,6,3,5.68214395607828,273.599471561929
15,7,2,5.62041589068359,270.784414864504
15,8,9,5.09471746785580,244.723888898185
15,9,15,4.69463306836578,217.667951308232
15,10,9,4.88780799113462,229.755327326080
15,11,8,4.74183285581083,219.989321864353
15,12,5,4.75131434720605,220.214794877841
15,13,2,4.62182746140433,213.307468570835
15,14,6,4.56378497012614,210.361887178956
15,15,6,4.52517441422477,208.524896564695
15,16,1,4.50344700360198,206.807341050298
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,5.55603778961278,270.154915796885
16,4,5,5.49855251013163,267.655484060059
16,5,4,5.51709877826637,267.644316637721
16,6,8,5.59369453487200,270.259637258712
16,7,5,5.49270602870860,265.301620563174
16,8,8,5.10157155960455,243.182725080606
16,9,14,4.74807616543221,221.151030916526
16,10,11,4.75177496391287,220.104982713470
16,11,0,0,0
16,12,0,0,0
16,13,1,4.44936561558982,203.227946773292
16,14,2,4.45474604813597,203.811970090422
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,1,4.25897877025917,190.591775821624
17,10,11,4.35676319617858,196.091524634379
17,11,6,4.37005889388302,196.425627051085
17,12,1,4.42621318100089,202.084148897250
17,13,1,4.42779235248693,202.084148897250
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
