41.46741106100457,"[4.520637137463922, 4.791686265028975]","[2, 3]","[0.764282677968011, 0.520816596993305]","[0.132744813062, 0.119496041664, 0.747759145274]",50000
n1,n2,Data Points Used,T,K
2,9,3092,3.70018524247517,182.757967965480
2,10,2289,3.92753191892227,199.816202376461
2,11,914,5.55495886215518,285.303549851542
2,12,831,6.63418725078059,338.334072176724
2,13,580,4.17542462904304,220.914246569264
2,14,775,3.44122337832533,186.328967378396
2,15,140,7.94608331797965,407.567335224995
2,16,150,8.94778547357360,462.400624723445
2,17,68,5.60329351817504,289.766761816342
2,18,46,4.20743581275733,216.954031585160
2,19,31,5.31327432553516,279.834218424035
2,20,27,5.66930833083678,302.033828678786
3,0,8560,2.93510467957765,142.936152399921
3,1,19220,2.98295658108501,148.918064172341
3,2,20354,2.82992510249857,140.392518983910
3,3,15532,3.58474668410321,176.306334314140
3,4,10078,4.42807763514115,219.833834229448
3,5,9039,3.57933946827616,179.050777427155
3,6,4083,4.40784726930835,218.971758692096
3,7,2478,4.34043272961301,216.494108013416
3,8,1919,4.14173909413321,208.457836466783
3,9,1905,3.82830916402989,195.341195459817
3,10,1328,4.37038380237585,227.610078067639
3,11,1206,5.01479411416404,253.862661315953
3,12,541,2.89096373890875,151.867833645855
3,13,578,3.03232173596419,164.920047511198
3,14,595,2.84349040867496,155.456293041658
3,15,140,8.85730923331207,453.876207719067
3,16,66,4.95205272370977,268.308651561013
3,17,23,4.74879712292752,243.323054969377
3,18,13,5.10639593770903,280.954607714301
3,19,20,5.87173794537517,326.152966305280
3,20,11,6.87283882999148,373.408357012862
4,0,6219,2.96700717108906,145.544842718450
4,1,12902,2.85359463818787,143.659895738621
4,2,13170,3.25210704965019,161.511665477322
4,3,8951,4.00353267720172,199.677185184152
4,4,7621,3.28179698185168,167.118625320969
4,5,3581,3.66258446046720,181.269739806962
4,6,2397,4.03832667909336,201.650425979937
4,7,1648,4.89759051183459,250.361039905710
4,8,1416,4.68710137554354,240.114171723886
4,9,2415,4.25806408660608,228.083263569721
4,10,1652,3.10039043993878,168.246297896746
4,11,938,2.17865416810956,115.322929567602
4,12,259,3.93951500726496,209.290309306306
4,13,137,4.08472686998771,215.743712735408
4,14,47,5.91378102709090,305.524533570871
4,15,36,5.04537586635379,257.126003548831
4,16,29,4.72308854653628,242.779571713058
4,17,11,6.28260525413792,350.999358338868
4,18,20,5.82360560741371,325.042457097574
4,19,12,6.06459609198003,333.789053122067
4,20,7,7.10969353123981,381.951985441529
5,0,4356,3.20368255887734,160.836429623398
5,1,5495,4.20407117921738,214.614812018135
5,2,5555,3.20594368161637,160.654854101076
5,3,4740,4.01664609641353,204.246640075597
5,4,5770,4.00701043693582,204.987151755444
5,5,2447,4.57744772660387,231.117984048916
5,6,1701,4.60250288195014,237.846171676698
5,7,1383,5.67568315436889,283.493948312299
5,8,1121,4.89512420763088,258.086062412413
5,9,960,3.92476960315569,203.057017367136
5,10,402,3.08802287535641,160.773656137250
5,11,140,5.86245075195971,304.597166255010
5,12,112,6.66080764776225,356.986644980854
5,13,51,6.14335498686677,332.883477466210
5,14,27,5.37365682144019,283.612449118199
5,15,9,5.07005654391689,267.236700929478
5,16,1,3.07361541354650,150.140692282304
5,17,1,3.62251390023391,210.024291589494
5,18,0,0,0
5,19,1,6.254272316940568,342.539192375192
5,20,0,0,0
6,0,2875,4.39120703537835,229.420831301510
6,1,4387,4.49795137438942,229.221668030887
6,2,4001,3.57472636061209,180.187155008357
6,3,4448,3.04740488446877,153.483674286671
6,4,4022,3.37425144335748,168.962482508580
6,5,2789,4.06994401867417,203.780877593702
6,6,1784,4.66819391101273,229.651456332406
6,7,973,5.44231942175976,279.339550144141
6,8,884,5.05832814355732,258.441317580310
6,9,330,3.91427369672686,203.104902389666
6,10,79,5.94991044000175,312.724822527812
6,11,113,7.49855376068984,395.165591270611
6,12,46,7.54111672895613,402.013221466642
6,13,25,5.45018914099380,300.100183813751
6,14,10,5.30429645257771,284.650737600964
6,15,5,3.94556420792903,227.748453498519
6,16,2,3.11725865098571,151.896857116217
6,17,3,3.57675501888656,207.690691973747
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1744,4.11088315428207,211.009275870690
7,1,2009,3.74004461025108,193.019870151468
7,2,3578,3.24607083201863,159.736951666928
7,3,4430,3.65263445183301,182.038943509890
7,4,2263,3.41186032809131,167.756832412121
7,5,1823,4.39815340776380,214.682328400161
7,6,1416,5.45552320391528,271.589454476825
7,7,775,7.30252465629928,371.645524225122
7,8,403,9.20201128932000,483.594069068206
7,9,97,9.41125042636332,492.848764360763
7,10,43,6.31388664204085,340.963307009902
7,11,37,8.41464674697464,447.759502748219
7,12,19,4.51376514954983,243.591566967251
7,13,18,3.43191567200348,179.634972237075
7,14,14,4.20127894216944,235.588658256713
7,15,6,3.25992220556111,164.565286818187
7,16,2,3.37466539843869,180.724231438491
7,17,1,3.56363574096365,205.278996385208
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,756,2.82085331538804,154.657196217773
8,1,1633,2.94670355950637,144.457701310776
8,2,1546,3.28788346523251,161.182613998572
8,3,1492,3.02370929317147,147.840245915667
8,4,1002,4.19940574679158,213.517688216134
8,5,807,7.40426999882500,377.047900419568
8,6,514,8.87608637565550,449.452909086046
8,7,434,7.06696720613091,363.023429311349
8,8,97,6.76559487628976,354.760172218048
8,9,35,8.29716334754320,435.449618564045
8,10,17,7.51331859195757,405.409134659799
8,11,22,8.24640684949308,449.851060108541
8,12,11,5.85548666861926,326.227624514151
8,13,8,7.31005581479423,416.621769813132
8,14,4,5.56136990679797,313.917377573896
8,15,2,3.47537606360766,202.745041140454
8,16,1,3.47175616628702,201.954026245294
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,533,2.95999572505792,165.138207864901
9,1,543,3.97132281099221,206.497852796643
9,2,499,3.92183958406249,199.219474757010
9,3,449,5.31361939077785,274.918924919845
9,4,593,5.01839470041250,259.163409530832
9,5,687,4.00846211395423,209.567651368904
9,6,282,4.13578703738339,220.099846465859
9,7,74,4.69874856537080,239.615477511606
9,8,35,7.25380223889458,383.681123044974
9,9,27,8.70739454765217,461.699289425429
9,10,12,5.91893540508287,326.039476694344
9,11,7,4.17804472333184,241.648528369922
9,12,5,5.53699203115555,307.994631003216
9,13,10,9.85682386139923,549.998609933833
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,148,4.06306237358263,230.205446978956
10,1,346,3.95715675119666,219.064733107288
10,2,297,4.22754765530667,227.171634718748
10,3,207,4.63002753637893,240.320278648194
10,4,320,3.06953370743368,165.743705383422
10,5,65,4.97395580577326,256.737188548247
10,6,7,5.04254400271756,259.348167203864
10,7,41,4.77035926451532,248.953944420190
10,8,28,5.01899249134727,271.505615919968
10,9,16,5.12347658774489,275.318190429324
10,10,10,5.89003445830277,322.766224354556
10,11,4,3.00531680325358,176.714647828645
10,12,4,6.49375283176982,361.550360006516
10,13,2,10.7420931700775,601.558048272940
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,146,5.05099888308771,286.582798773107
11,1,97,5.21943949939697,278.354654605355
11,2,96,4.91458207864432,252.060139924722
11,3,116,3.14433958841130,166.380710371836
11,4,57,4.96339201532769,258.743950558750
11,5,33,5.66739656429777,300.600569872827
11,6,32,5.47725014174699,300.237903464404
11,7,52,4.86595610167657,268.646019308149
11,8,37,4.91653256319749,266.318281331621
11,9,14,3.78532133749827,199.582442264649
11,10,16,3.34724785368283,180.957037062706
11,11,8,6.33778625548448,355.973650792896
11,12,5,10.5551543292843,588.689798046225
11,13,5,10.6073095844662,592.957282090998
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,8.99298688576731,488.353731851449
12,1,14,5.48876644668771,298.451777856031
12,2,40,4.60039548061870,247.179308139568
12,3,31,5.43619309773491,290.674419865499
12,4,36,5.57808838658734,295.294906240405
12,5,30,5.71849309453578,316.885001576547
12,6,32,4.32231451488395,241.835242398197
12,7,42,4.62512835364549,255.182908075272
12,8,12,4.00940615923959,225.096642359727
12,9,15,3.13635900810320,173.778470020442
12,10,2,3.31477785386659,176.733723129917
12,11,0,0,0
12,12,8,10.4880172308979,582.130315894622
12,13,2,10.5291799296442,585.729364665359
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.72735042033330,294.566220788900
13,1,26,5.24000403365794,274.441644950674
13,2,27,5.84118811219493,313.606815367015
13,3,38,5.07688689263281,266.387685570284
13,4,44,5.42729997450560,289.907962176290
13,5,10,5.38950247834120,278.713986264224
13,6,19,6.55817358457152,351.808968485085
13,7,14,7.04685349436217,365.842752934274
13,8,14,6.25032709051046,302.582977095873
13,9,3,6.81554134350545,321.989565940716
13,10,5,6.834146595415976,322.837207704964
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,6.89206337853178,363.669948332178
14,1,16,6.52619885112029,339.706817038956
14,2,39,5.24743290116527,265.806709984715
14,3,27,5.55275553273608,278.378626767514
14,4,24,5.73928702119451,304.219706813662
14,5,7,6.32384037345197,338.207176793141
14,6,4,6.970428647328494,336.098550116561
14,7,4,7.10571991468146,344.990633770500
14,8,1,7.140988368356716,346.918282682942
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,5.17689342075917,272.025502430806
15,1,21,5.21444207385693,271.417520365589
15,2,14,5.45270196169895,283.891438208118
15,3,19,5.69721096013430,299.239485265254
15,4,17,6.05799433234277,327.135063560397
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,5.248035295216425,273.022118659438
16,1,1,6.65446370273377,370.437327107151
16,2,3,7.20707386233071,394.104223141493
16,3,5,5.59740032773255,315.619143510429
16,4,4,6.14675480376449,339.401798529758
16,5,1,6.00340466784717,331.785389888245
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,6.63388813566555,368.198092859122
17,2,8,6.13232900808741,341.194679145118
17,3,6,6.01372746736078,333.154242177035
17,4,8,6.04821146166693,333.596739404861
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,10,6.40356917066614,354.917209864973
18,2,4,6.17938418488831,341.645424906103
18,3,2,5.89204215250715,326.695142592407
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,8,5.91917809021390,329.722447396938
19,2,2,5.79530386134225,322.537005108491
19,3,2,5.79813270189748,322.537005108491
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
