36.055320735056924,"[4.478175573974472, 3.8384975453236354]","[3, 4]","[0.565525704960708, 0.675528563786009]","[0.272130910751, 0.072288848341, 0.655580240908]",500000
n1,n2,Data Points Used,T,K
5,14,1829,11.4375906459701,483.259092776969
5,15,1165,9.56115528960958,410.556907647254
5,16,816,9.29100280216071,391.900207922603
5,17,508,7.68080745101101,330.431032591813
5,18,357,9.88136710975468,438.601742887265
5,19,379,8.88384039585371,382.344865689837
5,20,503,9.61002889517429,418.020969082739
6,0,1577,10.4002300028709,421.432042740046
6,1,4634,10.4133954136305,418.928785036946
6,2,8135,9.84022339405348,394.518905123451
6,3,9181,11.2149463565830,452.275342866148
6,4,7571,10.6927778904303,435.826417940597
6,5,5428,10.8258924487199,439.907820795775
6,6,3913,11.7500226557631,474.934263525899
6,7,3528,10.5908594243280,434.999804272287
6,8,2997,11.8506501174605,487.230742175944
6,9,2402,10.7524338999285,438.072846495825
6,10,1853,12.2783585490445,501.646067019704
6,11,1818,12.9442947245627,529.763895268076
6,12,1243,13.9762827115202,568.710362357182
6,13,1462,12.3583734064541,504.793005241261
6,14,1352,10.1880784874179,424.297800693946
6,15,935,9.53110643222589,403.321478282799
6,16,697,8.35629103754049,348.972891487088
6,17,446,8.58341349910089,379.095577299947
6,18,511,8.67736983312198,370.187861768957
6,19,449,8.61047257294800,364.060552530013
6,20,287,8.76182240896889,361.953868221321
7,0,693,12.9033582275256,517.167423016537
7,1,3357,13.4125841007839,552.900751136673
7,2,6254,11.8699242273211,483.885733117413
7,3,6005,12.0527058169072,490.004091932963
7,4,5088,11.1369418927761,452.014367149341
7,5,3920,11.7434556113003,483.597838590136
7,6,3323,12.7322693765666,525.543661580405
7,7,2925,10.2140358183024,420.873728687359
7,8,2087,9.63465426768265,396.379926584838
7,9,1611,10.8413796122639,449.652342256540
7,10,1329,12.2261411530575,494.669942617618
7,11,991,14.1686895594004,568.846553862042
7,12,1144,12.5212026109871,503.884779873334
7,13,976,11.8686716063361,496.386720439114
7,14,621,10.8845373099464,488.595377215937
7,15,511,10.0797660117180,470.288698223655
7,16,378,7.67911257697706,344.853768923602
7,17,410,7.93734624888184,342.502553624774
7,18,177,11.0203810265857,476.180135478996
7,19,128,14.0495910554979,676.882763451711
7,20,125,10.4908363349313,470.575760967136
8,0,638,12.1137070819656,499.784766096993
8,1,2967,12.7850959919288,526.843020340168
8,2,4529,11.5713006709886,478.820219704845
8,3,4100,12.4208383871488,507.671761360677
8,4,2953,12.4822334828280,517.729156016684
8,5,2962,11.8588274404604,494.515850298582
8,6,2215,11.5004816338371,471.793144395319
8,7,1649,10.9744624067504,443.094193127201
8,8,1520,9.47601375557171,391.270399570413
8,9,1131,10.1601928172697,418.305218733479
8,10,652,12.3305129746055,500.066067687703
8,11,885,11.5396956701176,463.450231561787
8,12,693,12.2584928942368,496.305346544853
8,13,583,11.0352336060469,462.590932681485
8,14,482,9.63058074035311,402.550258883034
8,15,319,9.59339396660241,421.468234803053
8,16,379,9.74720557982329,457.435751129559
8,17,145,10.8937921342257,490.644756902990
8,18,75,16.5971648537318,805.534716049007
8,19,31,11.6738247430821,524.845982527690
8,20,19,16.8928718412959,795.129672195440
9,0,307,11.2676531519737,448.827973088816
9,1,1610,10.8356610414045,447.515466509287
9,2,2397,11.4329627518691,471.585972605079
9,3,2963,13.3821990067776,554.769360822292
9,4,2451,11.9425403398577,508.150115934236
9,5,2012,12.9686606703998,541.518164211118
9,6,1627,12.3985908222252,501.337262495552
9,7,1457,11.2888421545903,477.619086816085
9,8,955,10.0399531102188,417.632698991257
9,9,760,11.9009734419391,480.416879012582
9,10,650,13.2423351224439,527.350705146965
9,11,763,11.3571418595186,461.410161898436
9,12,513,11.6418846446733,497.689786680547
9,13,283,12.5688561403081,553.611478868334
9,14,321,8.56978509376050,357.928307671876
9,15,152,10.6743515293537,483.216837125616
9,16,134,12.3455080513863,609.876168513732
9,17,118,14.1147972737924,666.343920368445
9,18,94,14.7598076818123,741.705065090599
9,19,92,16.1301336477613,782.016926082693
9,20,55,17.9988329780868,846.662148991083
10,0,453,8.24084356511126,335.984633018360
10,1,1209,11.1234879450904,459.851855752914
10,2,2190,11.8193953400451,488.342003491448
10,3,2239,10.7724570788883,443.064224349159
10,4,1717,12.0568615126681,497.057140568730
10,5,1779,11.9411363415822,493.419889356798
10,6,1187,12.1484338222298,500.498185237046
10,7,854,12.1241535493704,495.552319958113
10,8,637,11.5942323374096,471.640323058979
10,9,373,13.2395781569753,555.533453081575
10,10,623,12.5866872804129,517.718544786086
10,11,477,10.7035830740464,450.385659554475
10,12,356,12.2837015620055,534.115269548024
10,13,300,11.0622118386933,474.784751072833
10,14,325,9.79298975226688,394.749999533746
10,15,138,11.1819790406252,504.850200845124
10,16,131,13.2700208563216,639.280977558847
10,17,221,11.2019099118735,504.034592262492
10,18,105,16.3212942637886,759.252711220467
10,19,137,15.9298358767676,732.584370633475
10,20,83,16.3322767666673,767.127902876962
11,0,294,6.38262572831785,246.724077554483
11,1,1160,11.0004277033937,456.211620773120
11,2,1754,11.9576964692670,490.310149631367
11,3,1452,12.8808276462621,526.833302722164
11,4,1275,12.8812061935951,540.248709577008
11,5,835,13.2261114664446,552.750841255606
11,6,626,11.6227366545060,489.971769117169
11,7,563,12.7157502949633,514.667660672869
11,8,399,11.9217292386136,483.426097900239
11,9,289,14.3468465065244,594.081611951106
11,10,274,14.1246267096303,623.357243925569
11,11,490,10.8875198881191,432.334358189106
11,12,208,12.3524178633148,557.368433553242
11,13,222,10.2448033539923,411.745920076078
11,14,153,9.92888323845127,430.037275867982
11,15,56,11.8050593594296,526.017956638290
11,16,118,11.5383046720625,524.829760088966
11,17,177,12.6738711300059,575.764320742904
11,18,87,16.1002913768785,731.030625012499
11,19,64,16.2460676799511,727.995721494934
11,20,41,20.3079880001677,934.071931169507
12,0,354,8.29650626468584,338.692362315137
12,1,714,11.2806446240049,467.979048884913
12,2,998,12.9533842141931,532.604500135485
12,3,1233,12.8489883820858,534.869747293193
12,4,924,13.6810474556688,577.359646783775
12,5,696,14.0184893818306,587.471683375493
12,6,643,13.5893428802770,588.964323384205
12,7,360,14.1687797353049,614.523358108651
12,8,314,15.3665422538496,638.865158589981
12,9,244,12.4490532151407,533.711704953579
12,10,218,11.9667315601741,539.025462988972
12,11,74,14.4548545193330,647.043150106568
12,12,46,11.4663609972457,536.597410568895
12,13,39,11.223967105426377,506.349774014113
12,14,80,13.6549518400475,601.707898908931
12,15,109,11.0334637819787,490.799469790335
12,16,145,10.6721523047729,469.864376182389
12,17,92,11.7525793019658,512.438447043808
12,18,57,13.9056898759044,599.829187671196
12,19,75,14.8144184747515,672.582345362300
12,20,54,18.588433400114187,875.510521603588
13,0,223,12.8989419947370,546.602454220151
13,1,603,15.9391212285937,642.979409574484
13,2,839,15.3719845612421,622.027836364401
13,3,756,14.9380505582380,623.534845300004
13,4,690,15.0835954052477,635.346440861524
13,5,443,12.6904997195055,524.526131404618
13,6,390,10.6934533508141,452.689783948350
13,7,345,10.4070174245529,477.897263629329
13,8,233,10.8460185643186,496.355311822229
13,9,198,13.2234701990373,583.602699560474
13,10,120,13.1534784761343,594.198008401685
13,11,36,15.3676180463426,693.785508696838
13,12,45,15.863431605599741,691.613364803535
13,13,151,14.1872437474939,631.523170047919
13,14,207,13.9903163023938,618.637519557662
13,15,125,10.9760517302089,485.371029840113
13,16,117,11.0836474027341,477.365347653832
13,17,168,10.3328279146181,448.542537324403
13,18,9,29.1498629478061,1149.19673178104
13,19,1,22.634846785647888,959.413485142377
13,20,18,19.200588156865606,909.903502927048
14,0,86,11.6031778667178,460.926999714001
14,1,430,13.8857035343377,559.059482741492
14,2,706,12.7207791498766,516.199668285615
14,3,549,14.4769201580531,616.739439888398
14,4,501,14.5263281326910,628.286042868861
14,5,249,12.9125393084864,553.042767582645
14,6,330,12.1457488955148,527.792522785051
14,7,258,11.2523469012982,509.677039795888
14,8,121,12.0506633387043,543.188873517244
14,9,140,15.4683083273431,742.376065542282
14,10,113,15.4501706361443,726.968473940270
14,11,135,15.1328553610561,683.280871545852
14,12,349,14.868036992567566,657.190136097495
14,13,251,14.637032906525373,645.836648152707
14,14,113,14.432138668140258,637.156759072918
14,15,80,13.2384774591450,574.846833006912
14,16,20,10.5602051913182,452.643399412143
14,17,3,25.3231986428381,1036.99709359637
14,18,4,22.6260045611429,959.107749253411
14,19,1,22.623880436965596,958.456133857094
14,20,9,19.177787096854008,908.178793247606
15,0,47,12.5378110895535,523.073878482592
15,1,170,16.2242026661267,661.046350020598
15,2,463,14.3811190452072,599.466812251846
15,3,440,13.7762370654477,600.667332464485
15,4,502,15.2080445981151,642.972914683037
15,5,282,12.3497697528777,527.691829674938
15,6,252,10.9188223309095,485.019354031683
15,7,125,13.1489470130170,604.942466850809
15,8,136,14.4231073974646,638.809889299674
15,9,122,15.0725740818698,666.662706521497
15,10,154,15.1988982399836,688.626470180708
15,11,236,14.3207821405406,631.231634092918
15,12,209,13.9961583584483,609.453023779323
15,13,97,14.2231500858691,624.592628114652
15,14,126,14.646648011589294,642.291801164838
15,15,73,14.462561347123062,632.524214637840
15,16,6,11.21557260289286,449.585812006739
15,17,5,22.669781978324217,962.821725780539
15,18,1,22.545011289332596,955.439361220927
15,19,0,0,0
15,20,18,19.12258805832343,905.513894502073
16,0,19,13.5064147661131,562.531813699177
16,1,136,18.4055966554624,752.939764036725
16,2,303,16.7425025363726,700.889210495801
16,3,303,17.1136494682035,711.421545844656
16,4,218,17.2418350342566,715.168906576329
16,5,78,12.1929721471533,540.873292841172
16,6,59,13.6438613502545,605.664240755921
16,7,87,13.9141243027327,634.143612047835
16,8,49,14.6647492249521,628.810831668145
16,9,112,15.9286613493313,768.467836626372
16,10,37,13.6447879424435,621.397850545133
16,11,127,12.9067946574719,555.909784715571
16,12,16,8.95688622553087,424.811702307171
16,13,44,13.8068373918548,608.616716156739
16,14,2,8.80173114785926,338.927850448583
16,15,3,8.950625157687012,348.587222128820
16,16,9,10.4730582328810,416.193919833422
16,17,2,9.089858064340941,357.832232234470
16,18,0,0,0
16,19,18,19.10189459414358,905.453314835226
16,20,9,19.116819241829123,906.073841969599
17,0,14,17.6394350707221,745.456074431182
17,1,215,16.3999563872296,704.380033393782
17,2,256,16.6667338490909,721.196410193258
17,3,107,17.0076247944785,731.239961064475
17,4,116,14.9980300017623,663.751355666035
17,5,73,13.3034133177822,594.953800620849
17,6,114,14.2240410379487,663.317134790261
17,7,83,13.1695291549020,631.630849391489
17,8,74,13.3506636872475,616.659843549589
17,9,142,14.5072326285520,653.865785821544
17,10,72,13.4918625726892,603.838919538278
17,11,122,14.9622658652254,670.565818005951
17,12,30,12.9351127576630,587.454417355532
17,13,8,11.032053860570574,510.904305190205
17,14,7,13.334911153832858,580.599264273888
17,15,2,15.885001893499995,660.791078942449
17,16,4,15.926782161922795,664.303323770236
17,17,0,0,0
17,18,1,9.595169560420945,393.073961943183
17,19,0,0,0
17,20,0,0,0
18,0,12,13.26798931941435,563.605426446674
18,1,62,12.7513572504775,564.090029246988
18,2,129,15.9000922908853,712.039516886661
18,3,191,16.3730439584954,730.567318361066
18,4,92,17.0626350104898,732.465517208728
18,5,157,15.1948419910508,683.148053173371
18,6,102,14.2077078480889,719.055877915043
18,7,105,14.2711783018816,662.636863672375
18,8,102,14.6464376613798,660.438862654619
18,9,31,12.271245293501456,557.550722436396
18,10,59,15.373197846748026,690.951721892881
18,11,26,16.018087452348887,716.940672557340
18,12,9,12.7182151472175,603.311813896308
18,13,13,11.364722854356915,534.045517078737
18,14,6,12.045267697460892,552.786151265472
18,15,3,13.6638807746290,564.616142798412
18,16,2,9.138683648463392,363.016761829521
18,17,3,9.44855782527912,382.995812816518
18,18,3,9.460199548098178,382.995812816518
18,19,3,9.673738125038275,388.391306927656
18,20,4,9.758085781871252,393.222830585884
19,0,4,7.100549728300846,281.760168534372
19,1,57,14.861547671488319,669.960556736920
19,2,50,14.8454935940202,631.603525819566
19,3,150,15.7969611038655,700.121657200940
19,4,88,16.6410657011863,734.523416531754
19,5,74,16.0517015542548,748.581548467874
19,6,61,11.9861486576198,617.074441450993
19,7,102,14.1414361768233,655.016937631237
19,8,12,7.86683778152435,354.552130195368
19,9,58,15.453225343345013,696.788483177465
19,10,4,23.352477578695524,1015.25873509969
19,11,5,23.390578427925195,1017.01103012501
19,12,5,12.123233402881155,546.591097390787
19,13,4,9.610635407472731,449.063957932183
19,14,2,22.773597431346147,971.720479655082
19,15,0,0,0
19,16,0,0,0
19,17,4,9.74086665311198,398.640883690463
19,18,7,9.939959762486689,405.001785481421
19,19,5,9.700865814069186,390.424447096726
19,20,2,9.344218545874092,374.509699762351
20,0,60,15.9644682275253,724.334095927277
20,1,58,14.598687075467664,658.135141771153
20,2,26,13.8214460363803,586.304743058740
20,3,76,15.4664810981084,689.485323422914
20,4,30,13.1031841060326,602.028429424797
20,5,14,10.3658055999140,498.521580539679
20,6,13,10.5178338321769,500.620756344990
20,7,12,9.03641661567976,418.966406175779
20,8,9,13.7996625595770,621.811578551916
20,9,4,17.50224376201942,787.296029784759
20,10,4,23.2901219453559,1012.29553318815
20,11,3,23.002897086750092,988.306076343081
20,12,4,9.589351419550528,447.369907452044
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,10.138653334792323,416.694038189192
20,18,5,9.958592537593509,405.723027017490
20,19,7,9.530299119680004,381.908116857749
20,20,5,9.66467278673040,389.614182100250
