34.24428567129145,"[4.78881225002991, 7.328803916589198]","[2, 7]","[0.795588978951771, 0.699294073221901]","[0.175674257634, 0.824325742366, -7.40148466243e-17]",50000
n1,n2,Data Points Used,T,K
7,2,939,10.3875089797535,311.308297622205
7,3,1526,10.2079599325660,306.047108728637
7,4,2109,9.88680952099000,295.128567289717
7,5,2235,10.1893122642265,303.561566098931
7,6,1939,10.0539066481918,300.035895230521
7,7,1515,9.30906730957784,278.643376411939
7,8,979,9.36746381670178,280.481981915806
7,9,718,8.16302385817790,245.246945112101
7,10,500,8.24772640825229,249.043477599478
7,11,336,8.61238352415756,262.173200675118
7,12,211,8.46361127946122,258.373457774136
7,13,134,9.82491951969650,297.998943704362
7,14,85,7.53649618597866,226.496177340265
7,15,65,9.82422843078393,297.665667445115
7,16,56,12.1800311493500,362.817484193585
7,17,24,15.3592094846883,467.095521736125
7,18,7,11.1301852455895,364.325641310478
7,19,6,11.3040532100464,365.934898671146
7,20,2,4.84932205524979,134.654193984091
8,0,14,14.2948515415986,435.463246854880
8,1,176,10.9900010951777,337.540966057354
8,2,566,10.4194372063284,313.939849164483
8,3,1004,10.7356057576581,321.986294533798
8,4,1362,10.9042384024430,326.913987619217
8,5,1508,10.8908187819078,325.680068421709
8,6,1231,10.1896593382417,305.085698838151
8,7,903,9.79576784546542,293.787775079653
8,8,600,9.59169683856593,289.366006564487
8,9,505,7.59250804559548,229.556289776932
8,10,386,6.53755228813365,198.541558401149
8,11,227,8.28895022143129,254.678161604832
8,12,134,11.7530986765999,360.935339897605
8,13,79,10.8324118949141,328.806824275484
8,14,49,9.50759690799480,283.477699357593
8,15,48,5.45199384813116,161.827582249982
8,16,34,4.20379031539706,124.146451818936
8,17,7,7.55664156168725,228.054363542612
8,18,6,7.12110892069852,219.227727450930
8,19,5,6.55568401159217,203.736131104598
8,20,2,7.66183640158029,249.003732697041
9,0,17,8.43303701581437,259.708970504588
9,1,108,10.2082525592406,308.307506492816
9,2,359,9.94723120404685,298.120510508976
9,3,674,10.0368498459013,302.795724120963
9,4,865,10.9088615268160,329.630596712824
9,5,890,11.4054631109515,345.411061249727
9,6,726,10.5612662449910,320.027908964618
9,7,524,10.1372812564551,307.079107081177
9,8,342,10.0074824870887,304.159946430529
9,9,235,9.73669382079848,297.031954445707
9,10,144,9.59728065244569,291.989155529327
9,11,103,9.53844203423130,289.638657393154
9,12,58,10.2283213486291,311.019148420364
9,13,31,6.48613964036994,190.562562516243
9,14,24,8.06096570427346,240.920576165421
9,15,19,7.10622224481003,217.213041205732
9,16,8,5.53180380131338,165.637901897648
9,17,2,5.67787668919620,175.620609982364
9,18,1,7.64323216004494,246.479720862950
9,19,2,7.66629180395714,248.242680934866
9,20,0,0,0
10,0,7,13.6506189800778,423.577370272768
10,1,64,11.0170034360717,340.873574159967
10,2,220,10.0105350461534,306.555629422089
10,3,426,11.6081890843392,351.369500856456
10,4,552,12.2634824532643,369.152527545995
10,5,557,12.4776444956159,379.814568931558
10,6,491,12.0242121919612,370.154348007576
10,7,374,12.6220295346717,384.530781949698
10,8,233,13.7976604907783,417.782771693033
10,9,134,13.7716338190187,421.111803937223
10,10,82,14.6292290699808,451.974763090145
10,11,47,15.0505867716109,461.347499165549
10,12,30,11.1637722923906,340.042444598071
10,13,17,8.72741479058512,264.238372007415
10,14,5,8.42343204318304,253.268504412061
10,15,2,8.67001375435127,286.766476334079
10,16,1,7.60926399766815,243.659521102070
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,7.59667416302394,244.589352557785
11,1,41,8.45217532716127,268.120970617151
11,2,150,9.01560616194277,274.246640311217
11,3,235,9.86180820573652,297.249461996869
11,4,300,11.2042705313048,336.763518321176
11,5,289,11.8102125146828,357.556961184740
11,6,267,11.8239247623471,362.196161397539
11,7,190,14.1122955630897,437.015220955449
11,8,114,16.2807184244036,507.004014792882
11,9,76,14.4715430025878,455.785647638855
11,10,47,12.4446364103478,392.358344279478
11,11,31,10.8969666602777,342.983485776705
11,12,16,9.52505059577616,291.131183060517
11,13,7,6.78557603221882,193.448965965138
11,14,3,5.85010702671677,162.112330299530
11,15,2,7.57097606038185,224.740939176101
11,16,2,7.59347139011975,241.748233950019
11,17,1,7.19796248497078,217.272463745851
11,18,3,7.26047643081805,219.266860681118
11,19,3,7.25583731544660,218.443129237623
11,20,1,7.26043828461467,217.272463745851
12,0,2,6.53436589031119,211.200863285025
12,1,18,9.49444659173693,298.823405848603
12,2,67,7.89566960737971,247.884236495161
12,3,135,10.2753155065998,310.762606965812
12,4,222,11.7398113187787,360.649062498733
12,5,239,11.8145312242580,370.675457184887
12,6,221,12.5856811563597,396.236582698815
12,7,152,13.5279882437694,429.968410396503
12,8,86,15.0251970719992,478.547891987533
12,9,51,14.2670505744664,452.192910241988
12,10,33,13.6418544297493,430.425165780959
12,11,14,16.6022602621174,518.180833795385
12,12,9,13.2447754487082,400.924330125394
12,13,8,7.24353421822297,203.626952830078
12,14,4,6.99746744144488,194.710783386333
12,15,1,7.56977142078048,240.120065891025
12,16,5,7.50292003269311,233.411543941251
12,17,9,7.42679823128338,228.100579430937
12,18,6,7.39510811556315,225.134807516907
12,19,4,7.35228824219786,222.258400674984
12,20,1,7.36727632166124,222.340109679071
13,0,0,0,0
13,1,11,8.23998061330439,256.366544198497
13,2,54,10.6650226452312,317.949355578080
13,3,111,11.7707757978098,349.921416914709
13,4,125,10.7889641279691,329.605117438554
13,5,128,10.9977613682119,336.213683855445
13,6,137,14.1847788815810,437.392682301461
13,7,135,18.4301632914347,587.064191506392
13,8,102,20.9392410998852,670.804404664841
13,9,62,20.3755641603923,656.016527982772
13,10,38,19.2827986787736,620.995535962308
13,11,25,18.8959745631051,601.037099389808
13,12,11,16.7407798389815,524.810899955898
13,13,2,7.83552052701318,234.018180902215
13,14,1,7.56406607257694,238.554615093662
13,15,2,7.56425651450634,237.953795447441
13,16,2,7.32871172514145,223.485096141909
13,17,4,7.30346669009462,220.821622825239
13,18,2,7.27333489493604,218.187391812204
13,19,2,7.27010804948550,217.598087182420
13,20,0,0,0
14,0,1,6.83946045535093,206.933680090479
14,1,7,15.7385615475459,496.821499746112
14,2,37,13.0759294293101,404.756103183039
14,3,69,10.6836873860607,344.956552868871
14,4,94,11.5044419870933,370.804478924647
14,5,87,12.5142577827618,404.020027219676
14,6,68,14.6369535082280,471.003582225180
14,7,42,14.9224000655292,478.340786916861
14,8,26,15.9160315960454,511.445289553058
14,9,21,12.8840370712826,411.129700568588
14,10,26,14.0696407336148,443.907897326715
14,11,11,12.9706718252555,403.536270789759
14,12,4,8.62855431238174,262.483020405690
14,13,2,8.10532263824285,243.844065656062
14,14,2,7.03818462415904,207.687418523089
14,15,2,7.07855278317695,209.405783824864
14,16,2,7.06363112317386,208.854039788928
14,17,1,7.11510542247779,209.885703449986
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,13,22.8533836151412,725.620943648489
15,2,23,16.6626876825155,536.542379227148
15,3,33,14.6916548835772,477.668318921382
15,4,40,13.8850567211523,447.132465441716
15,5,34,12.7392043105695,406.319490586402
15,6,32,14.3700003782484,455.225216354046
15,7,29,13.6090333847669,424.180105667613
15,8,21,12.3573676179118,383.757818877349
15,9,9,9.31954800045778,286.289224050882
15,10,5,8.49604827040951,253.853434076446
15,11,1,9.19648003601012,272.245064821795
15,12,0,0,0
15,13,1,7.00748075604295,205.578613470853
15,14,2,7.01614193916478,206.026315557927
15,15,2,7.01971323490922,206.026315557927
15,16,1,7.02737052252071,206.474017645000
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,23.2214710153613,734.045325969634
16,1,7,21.4992275294401,684.253086470826
16,2,12,20.3954822072977,647.857860600489
16,3,18,17.2971224827281,547.976773151052
16,4,21,15.5601229267240,492.309093165997
16,5,18,12.0278032184325,375.873866661545
16,6,17,10.1004824243080,305.820871204331
16,7,9,8.92850089813614,265.656158622328
16,8,3,12.5181726700584,383.320103380961
16,9,1,8.03452620942416,229.299583802005
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,23.345587128270306,736.670178743734
17,2,0,0,0
17,3,6,17.2197977772355,548.254651988347
17,4,9,17.2762485160013,549.115466110458
17,5,6,12.9761343204708,399.060530288916
17,6,7,10.6430910259990,318.121002324787
17,7,4,15.3609005711948,480.172013369550
17,8,4,21.7403512429598,697.988274284065
17,9,4,21.7396189145612,697.293310253582
17,10,1,21.7192245000955,695.839494422899
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,7.68029848821628,222.783473783342
18,3,2,7.74247317377426,222.783473783342
18,4,3,8.08171329083993,232.147082644393
18,5,3,8.83143144434925,255.136800057265
18,6,8,8.86204968581558,256.001559488315
18,7,6,8.84559074009359,254.857667573028
18,8,2,8.78741365903503,251.284981962296
18,9,1,8.78315959140414,250.874300366495
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,8.57593052138911,243.223503788722
19,3,3,8.58598659345390,243.183647252249
19,4,3,8.64187947175922,245.493240229312
19,5,3,8.65059535330708,245.750060002515
19,6,4,8.65260170023091,245.747557357145
19,7,3,8.66320378464058,245.733149315473
19,8,1,8.64099144711383,244.881926366085
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
