29.64542055829334,"[2.2405065620711744, 3.096945791769593]","[2, 3]","[0.689725577779037, 0.701864696185332]","[0.0566647314295, 0.162400474118, 0.780934794452]",500000
n1,n2,Data Points Used,T,K
3,0,4674,4.26202406031869,170.490695007129
3,1,10585,5.50806500733777,224.446164737487
3,2,11977,5.33372993646766,215.802910119067
3,3,10077,4.72710895658491,190.799884045919
3,4,7010,5.27800238719867,210.734834070552
3,5,4569,6.14036021360180,249.351014915179
3,6,2712,5.87540478936026,246.268936217868
3,7,2321,4.68168296151000,191.016984324500
3,8,1426,4.29163336275760,173.886930637558
3,9,239,6.92087332219458,291.779616641341
3,10,399,6.91212478293510,287.761812855079
3,11,243,11.5406221328576,504.962421832817
3,12,64,16.4024157742139,714.242642705524
3,13,98,16.7903713438011,714.477680459526
3,14,111,22.8125042301841,996.156231241190
3,15,49,16.7062375002569,680.487085732028
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,8,28.6193805368518,1270.59831896504
4,0,1809,3.90176845877001,152.901152275978
4,1,3560,5.18058370923420,209.494921184443
4,2,5249,4.69419798167451,186.349767900564
4,3,3557,4.75260728142424,186.534780531021
4,4,2109,5.18622513673326,202.730316387372
4,5,917,6.52977532866290,261.042729299880
4,6,1301,7.66421424406857,315.583606697430
4,7,1197,7.68477965007466,312.205902939250
4,8,325,9.11191354933469,372.930096213053
4,9,244,7.46657537626791,300.082470636157
4,10,163,7.39784880874508,297.121036906266
4,11,12,4.81103906166533,206.568669695516
4,12,15,5.57686743238685,247.797423551285
4,13,5,4.47985597167149,186.881889514184
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1191,4.92583488120432,213.932982658665
5,1,1635,5.47019654385351,222.919706318040
5,2,1852,4.25241648437868,175.855072263477
5,3,1390,4.54250075947075,187.096685149606
5,4,346,6.34850375594369,258.335283277278
5,5,353,7.51975737707181,310.894249400604
5,6,484,8.70261100885854,358.586044265738
5,7,454,7.53352143343376,308.792678679857
5,8,242,7.73144863431359,308.670552019223
5,9,162,7.63138372554157,307.315252487729
5,10,61,8.18192221431993,329.672851983611
5,11,5,7.89958209672070,323.297642401757
5,12,4,1.85767570042117,72.9462412231229
5,13,6,1.9182697246847524,74.8045491421895
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,198,3.67297046816280,162.445372560184
6,1,403,3.12126660117268,136.356100789054
6,2,389,4.07341839929947,172.573360470027
6,3,329,4.27741712888505,176.684220678670
6,4,300,7.47465308676459,301.843513080675
6,5,150,8.51888083976774,349.552312728060
6,6,84,7.89137407204328,319.913064176387
6,7,31,6.66865642433713,282.136248074749
6,8,19,7.63811977661722,313.647256184146
6,9,8,8.51315640624702,340.829776547212
6,10,7,6.04693200221496,246.166250425112
6,11,1,2.1201656672294753,87.5287864190708
6,12,5,2.06902240695392,82.6281233527727
6,13,2,2.076027208614178,82.7624583971636
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,70,2.67534710686450,119.622196170595
7,1,253,3.53716129608849,154.934977124650
7,2,392,4.60112945497237,192.021748362630
7,3,292,6.85069549894540,279.472358415434
7,4,246,6.91228810924922,275.286693943328
7,5,637,7.73106359104887,316.226306987860
7,6,316,8.69774931027044,365.118450875042
7,7,7,8.85472847514749,360.583489724543
7,8,4,8.88264336575345,358.161775022697
7,9,9,2.428772117115285,99.5616978948789
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,17,6.44855570021343,273.409752794601
8,1,32,6.75211581852057,270.506815977649
8,2,40,6.48067439394570,271.491867058613
8,3,23,8.03990706790005,357.971828666526
8,4,18,10.2432995366757,432.823304676633
8,5,17,10.9277705528439,457.255344126313
8,6,5,11.4052863145128,469.044327629614
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,5.42427613762152,208.422015952744
9,1,20,7.05644355842099,280.063730060243
9,2,15,9.88422468807599,417.194343185466
9,3,12,10.2714157819267,433.985062262007
9,4,7,11.4335664436516,434.713037594702
9,5,5,11.3654464768692,429.824964074983
9,6,6,11.2427283928629,422.894624301018
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,1,11.3575303503466,429.168712825511
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
