40.90952357982577,"[3.6452949006801685, 4.947714935173429]","[3, 4]","[0.692961678970529, 0.553468497965105]","[0.195126505024, 0.199713067404, 0.605160427572]",500000
n1,n2,Data Points Used,T,K
5,0,1224,8.80326402587437,398.977956659451
5,1,4313,10.4405885454262,473.796830222769
5,2,6779,9.67357339149611,436.881584281700
5,3,7967,9.22628039446288,420.003390193242
5,4,7336,9.41255108323780,427.732644159025
5,5,5600,10.1429908582815,462.536156838854
5,6,4638,10.2160516878129,466.393685633879
5,7,3847,10.0286088118508,457.668203542588
5,8,3105,10.8350180892087,494.648991783542
5,9,2349,11.3295204488560,518.880233334881
5,10,1947,11.3031493119601,516.613929841772
5,11,1815,12.6905194523470,584.136081587579
5,12,1320,11.9608483648111,549.643878469607
5,13,1078,11.0409934981021,504.794870253728
5,14,798,10.9199109765069,504.811810865276
5,15,765,12.3247503700548,587.692114900321
5,16,552,12.0035374111061,572.449396320686
5,17,290,13.1062882089783,627.668762381776
5,18,264,17.6680764932832,839.170231234249
5,19,182,14.2336275733288,671.441689394370
5,20,77,14.3565400404104,684.129838549557
6,0,749,12.4648383266476,572.454469709293
6,1,2706,9.77879843937657,443.328947489331
6,2,5235,9.11567113363066,413.170943525640
6,3,6241,9.49548491396529,432.932628437534
6,4,4909,9.60311632511210,437.826139947231
6,5,4350,9.79057643738735,448.004846115564
6,6,3412,9.35839658814031,421.428226194820
6,7,2305,10.2240826058519,466.286795195573
6,8,2098,10.2262295608245,467.809292018721
6,9,2023,12.4660158153659,575.676371219018
6,10,1583,13.4949220044289,619.792164440284
6,11,1335,15.1146236839579,696.224300054461
6,12,903,11.8907412944733,547.193200831119
6,13,864,12.0648546117006,559.695053601332
6,14,710,14.8086765054155,707.657341303071
6,15,570,14.9221139611864,713.886295210228
6,16,397,15.3757455179686,731.982822615650
6,17,284,16.9561159624323,797.316255364074
6,18,262,20.0288982325087,953.155848330724
6,19,195,21.4688017655497,1032.95080674874
6,20,117,19.8823652738086,956.569830141797
7,0,557,10.2379217679939,462.340328950658
7,1,1948,9.46039465531256,430.494451241642
7,2,3437,10.5683195402478,481.569899879682
7,3,4171,10.0252124027535,455.531552988351
7,4,3286,9.98434605891715,455.337238635463
7,5,2747,10.0363155591775,458.271511126783
7,6,2259,9.52725782315306,434.122889995296
7,7,1704,11.3937924944814,525.451455645287
7,8,1748,11.4258605791054,525.963518963540
7,9,1313,11.6429217774338,534.316541636895
7,10,1117,12.5255788410602,576.640266464513
7,11,885,12.5190419171510,578.518306950771
7,12,606,13.4419645102025,622.870350670155
7,13,606,16.5533578214989,789.072934230607
7,14,405,13.4872235197661,640.021563331701
7,15,372,14.2880774527927,680.587035013016
7,16,273,16.0624934112032,751.410051181300
7,17,240,15.1542621444510,721.376207323964
7,18,240,24.0100665912114,1154.93033000857
7,19,204,24.4306760934018,1183.39951689212
7,20,149,23.1746078570258,1124.86225639176
8,0,228,11.3353287615091,520.302005348248
8,1,1055,11.0054211754623,504.083359953778
8,2,2045,11.9054263252604,542.360117183869
8,3,2741,10.3887505837159,468.017427797240
8,4,2437,10.9455328081101,498.438836469362
8,5,2180,11.2547252060670,512.857768337635
8,6,1420,11.1238863399625,510.273558917581
8,7,1363,10.8185500373809,496.767594417142
8,8,1202,11.7133477426339,537.623736792959
8,9,910,13.9358164233350,645.902896022623
8,10,581,12.2628552956236,571.560232842942
8,11,538,13.9755468827353,654.792588973016
8,12,475,16.4134543017337,776.435969582874
8,13,482,19.1938456887661,903.312595977987
8,14,320,22.1664390680909,1052.68126846047
8,15,186,17.3409069822033,816.140427183880
8,16,95,16.2187004306173,764.215623003552
8,17,117,19.5136434159947,944.623852282130
8,18,105,23.1568653472757,1146.97284140068
8,19,102,19.4514998047270,975.330713088989
8,20,44,18.7919477193820,926.894114654110
9,0,152,14.6341080316353,677.045274388539
9,1,837,13.0279241096997,597.426132449923
9,2,1599,12.4720048768989,571.800168211380
9,3,2131,11.2373556137090,517.921927076283
9,4,1740,11.2737596300185,522.216972845631
9,5,1456,11.7576046858026,542.870802444840
9,6,1057,12.6977929177826,582.277501313408
9,7,938,12.5439068691259,584.267821345559
9,8,615,15.0672931515614,714.478125822930
9,9,565,16.5360460415479,784.941916044828
9,10,436,13.7938877466940,651.426694260916
9,11,343,12.6386532304932,591.912548595068
9,12,382,17.8033675449635,832.623961066663
9,13,224,17.3175799020778,837.398505617492
9,14,176,21.7537032612174,1024.95078631627
9,15,162,20.4755837386178,993.888979849834
9,16,177,22.9941767738925,1096.53839397177
9,17,80,24.1556266542274,1141.13642168166
9,18,73,22.2105081807687,1066.89666309828
9,19,58,16.3829906661915,817.190634796747
9,20,77,22.0091109846254,1058.32491222050
10,0,150,16.3950001704402,749.935208681550
10,1,718,14.3010983922756,659.240328024355
10,2,1432,15.7699127271011,728.471801142964
10,3,1451,14.1245724380637,654.144182675316
10,4,997,15.5479784161240,728.289965039997
10,5,894,15.9552883881383,741.472458301230
10,6,742,13.3472360059575,613.666389025029
10,7,597,16.4351872526196,775.731862104684
10,8,459,18.1150745566326,871.268480374512
10,9,346,17.4989940611523,838.121632981078
10,10,311,15.6950008784559,749.582393556455
10,11,267,15.5952131984768,739.162827142263
10,12,202,11.9319208682297,561.325847379706
10,13,208,14.0351062157695,675.797297697917
10,14,130,11.0096322345337,540.164538248107
10,15,50,15.9598554173353,765.372622198194
10,16,56,22.7294923179275,1069.14628185178
10,17,17,15.8548235869593,798.463624630349
10,18,114,27.5829866432183,1338.52624998934
10,19,22,21.6130297661928,1023.26999864290
10,20,56,25.4303961247419,1208.67174929887
11,0,139,14.0834275937412,661.050654356369
11,1,443,17.2649122139551,806.763922150527
11,2,934,17.6430054383150,825.704342682637
11,3,950,18.0377473556655,849.883365692046
11,4,770,17.5391244830340,825.110927517189
11,5,419,13.4509775645815,633.572814781218
11,6,399,14.6621102758131,696.384875110579
11,7,364,18.5003291132317,865.098516942062
11,8,266,16.2713324609262,765.498802506057
11,9,228,18.5449419079879,885.837248040009
11,10,149,19.4251483836847,920.579594089347
11,11,133,14.9964695551707,706.612142890805
11,12,83,17.3099305571560,822.252370308777
11,13,57,11.5028551612930,548.496327563923
11,14,31,11.5590364038087,561.657005305249
11,15,54,9.61937399796325,472.533976908393
11,16,33,9.86551119434417,477.318679496649
11,17,22,21.9565645896134,1046.05666551286
11,18,105,28.3989937840652,1347.37633527990
11,19,16,14.4691568932635,793.551320219024
11,20,15,14.9962677994947,830.560680773213
12,0,95,21.0046193012670,981.135539706921
12,1,346,19.8738139668378,930.525423928711
12,2,472,18.2859541854455,847.931088510592
12,3,620,16.6922712846958,782.966373126570
12,4,549,18.2269850772456,846.897115475017
12,5,532,21.0950855849788,990.742929215925
12,6,383,20.5069808968204,965.357733839525
12,7,218,19.3078075175447,906.433670502710
12,8,312,22.9245343476042,1096.13201397528
12,9,150,18.9607592802983,905.354980629788
12,10,101,20.1236110623839,957.728649023737
12,11,87,19.0051107714725,918.990144208654
12,12,48,11.6218450103356,562.448755827931
12,13,45,12.7823608130483,620.711536443004
12,14,31,12.4713398334535,613.718464760063
12,15,31,11.8066749007076,574.456045215723
12,16,29,10.1681245210399,488.831817736891
12,17,2,10.4564370357699,484.567326598472
12,18,6,11.8323352534152,553.469983547789
12,19,14,15.2709133914666,852.837090446394
12,20,10,14.6889437159117,787.329931873935
13,0,86,21.6406612820591,1023.38020271034
13,1,232,17.5719524863512,824.496414831645
13,2,320,17.1398695146090,797.654113631952
13,3,390,15.6369259512955,736.004122977519
13,4,281,16.1071270943877,752.184444277245
13,5,176,15.4433755762443,717.745565522901
13,6,160,15.3191915854536,722.141202606204
13,7,195,21.4732909198394,1015.61215829339
13,8,197,19.3093945516351,910.728637898144
13,9,165,17.4377102868116,822.935969666689
13,10,85,14.0888548949552,669.101470976305
13,11,48,14.6108316645029,715.806841928763
13,12,59,17.5688209733681,865.763436806605
13,13,34,16.5856565296122,827.125391722483
13,14,17,16.0613703212798,785.193162009481
13,15,12,16.7373284341014,814.330388296365
13,16,0,0,0
13,17,3,15.6665955579127,1011.17788845890
13,18,0,0,0
13,19,4,12.1327044192418,606.760772674207
13,20,17,13.8047770552131,772.163927580395
14,0,39,21.2458683099648,1013.46777872956
14,1,90,18.5503545475475,877.362153158725
14,2,238,21.3068268862480,1006.60331528844
14,3,210,19.5570025880246,936.806280620950
14,4,197,17.7905716412975,822.995363993447
14,5,144,18.9284732198689,882.038716737978
14,6,231,23.6305243732210,1118.82965225359
14,7,141,22.0835580273873,1041.01377751648
14,8,120,22.0516602529872,1034.67001438754
14,9,81,16.1948279279535,762.691176990012
14,10,37,19.6154915146004,947.718365696073
14,11,31,22.9186812717229,1140.38867444121
14,12,30,23.3592172032992,1161.21087088760
14,13,20,26.6386115211407,1303.99057876803
14,14,10,26.1787096492251,1282.20586950953
14,15,8,18.7225986709491,921.626587132082
14,16,38,16.2501973750955,1011.43151257928
14,17,43,15.7937828011940,1015.14912268952
14,18,18,15.6881131620795,1015.71689613432
14,19,0,0,0
14,20,3,14.7511725985910,961.898752809038
15,0,10,18.4339958476796,868.508050019003
15,1,112,18.1665637774456,850.940801498615
15,2,164,19.0914060925801,897.815504716526
15,3,185,18.6169423011906,874.694541939761
15,4,126,20.6528040297579,994.121194832957
15,5,129,23.8964564487960,1117.28961166377
15,6,128,21.1723548593175,992.830145881439
15,7,125,24.8379176089797,1170.37069704293
15,8,53,18.2592564088177,868.614192589942
15,9,24,19.1664212337443,937.930821801215
15,10,38,21.7641877824529,1068.43785316008
15,11,19,24.2532536529073,1175.35857321649
15,12,9,24.6874106761473,1200.86215890295
15,13,5,24.169382609181174,1173.30652564271
15,14,3,12.3025441636766,613.352543542940
15,15,10,16.1928987480654,942.845605318387
15,16,9,15.8918097054214,1028.97287719786
15,17,12,15.3130994098621,995.872378570314
15,18,15,15.1435428706623,985.570606995215
15,19,15,14.8435855381750,966.866659117536
15,20,6,15.4574820533771,1005.14402754507
16,0,13,9.61464379343542,482.699344279410
16,1,52,15.0016507833556,698.358966694210
16,2,85,16.1896370170749,755.585136571531
16,3,118,18.6978978728902,880.552954969210
16,4,139,22.1172351627292,1052.29525903704
16,5,134,22.0313206486964,1069.11220549790
16,6,66,16.0137565441447,782.946172656125
16,7,118,25.2332711234309,1215.22112240439
16,8,49,23.1213369188912,1114.18921765778
16,9,20,20.8423855570543,1046.34142346653
16,10,11,29.6150691944822,1459.62365466801
16,11,20,31.95150745652458,1556.81923447749
16,12,8,32.0158335186502,1559.34659976303
16,13,7,30.1952036445576,1469.31617886044
16,14,2,19.11068188831992,922.077198722503
16,15,4,16.2211270077217,974.330144107607
16,16,9,15.3150906825114,992.786484383421
16,17,9,15.5775867823435,1010.60036992669
16,18,6,15.5184795621421,1009.19664496024
16,19,9,15.5925022350691,1012.10942800896
16,20,24,15.3731932415099,998.386960352436
17,0,12,13.6933849375855,692.527623652221
17,1,57,13.5814198868600,663.787143634520
17,2,59,12.1852855206163,593.828061818659
17,3,52,13.2226528049803,628.169701916150
17,4,85,24.3596052835497,1177.11179048233
17,5,103,26.7378297605725,1288.22676111684
17,6,58,24.8794726007872,1195.50626127754
17,7,50,23.3658188642842,1131.47704795577
17,8,10,17.1978276688744,864.758370289029
17,9,4,25.5125288398275,1338.65783699527
17,10,8,31.777366354076115,1544.02821560146
17,11,4,31.92433335035174,1553.31371240714
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,15,15.2026084096458,987.689771839277
17,16,6,15.1099802937429,981.469541211879
17,17,9,15.0767435550983,979.360691163720
17,18,0,0,0
17,19,12,14.5341481077522,947.276765442209
17,20,0,0,0
18,0,18,10.7404317541930,522.522334622536
18,1,30,13.1647496467380,601.526996793710
18,2,53,12.6978696064093,595.951255796801
18,3,38,12.0217858190945,584.359342262317
18,4,59,24.6148348134722,1183.48729404445
18,5,15,11.7722032713891,540.269155206316
18,6,16,12.3196206751311,567.919740541240
18,7,5,17.2475164549003,800.213911738131
18,8,3,15.0848929544671,712.053357681392
18,9,2,14.8070444536802,751.213707996163
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,3,15.0582262974240,978.505163976497
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,11.0815345790558,462.336330910049
19,1,29,15.1523916949672,678.772317841135
19,2,22,15.9132828413368,751.384945637164
19,3,37,14.5637465122869,662.407409879170
19,4,20,15.8795577281699,699.619531477124
19,5,22,14.2936547166075,632.704013179736
19,6,9,14.2417017978197,598.217426291943
19,7,8,13.6592450993939,556.576385769180
19,8,2,15.6164261312608,629.657519106115
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,13.8836364465147,684.728686869048
20,1,12,15.8734468976147,791.090748526365
20,2,27,14.2922600819170,671.053741500237
20,3,31,12.7602217085744,595.207589626922
20,4,14,14.8128497737130,681.114537598665
20,5,5,19.5575347523552,907.054388697517
20,6,7,15.4849410488706,622.399402230190
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
