28.7601707208284,"[3.013043179230076, 4.838524207111898]","[2, 2]","[0.799495432039994, 0.647472006972199]","[0.109511521846, 0.0879911990104, 0.802497279143]",50000
n1,n2,Data Points Used,T,K
2,15,15,8.71667090416878,409.848513283681
2,16,11,14.6676492216065,688.120028483737
2,17,14,14.3690338483103,670.217430348204
2,18,3,14.5677354812570,681.507711706310
2,19,4,16.1946461972233,764.816221373357
2,20,7,17.8175908772299,851.523450658958
3,0,11578,4.11098455608057,163.987130839391
3,1,16698,3.56503527747505,142.919063631099
3,2,11185,3.54724434459851,139.688929314789
3,3,9264,4.61362477410384,182.845576029423
3,4,5507,3.69463753359169,142.439472855341
3,5,1289,1.75585583174252,69.5590641410442
3,6,1108,1.61303470203322,65.1607128707187
3,7,730,1.24035025310493,45.2619605955719
3,8,93,3.10794190640416,126.913691948066
3,9,65,4.54576852212089,183.204004479081
3,10,42,5.95291669972507,259.886410884271
3,11,27,9.52235239457149,441.668721594104
3,12,8,7.12430216141728,293.630657760088
3,13,14,9.69836804611846,420.730886364678
3,14,12,9.35417882624698,426.118483044246
3,15,0,0,0
3,16,5,13.9372944374255,646.823342034281
3,17,3,13.2532594251220,607.288601547598
3,18,4,13.3401577289238,609.390724613742
3,19,2,13.2867725767139,606.096726539831
3,20,1,17.7177922033281,846.082192218003
4,0,11055,4.56339867186805,183.328760911687
4,1,7925,4.54284841226401,183.882558737352
4,2,8176,3.85161713146303,151.517576656842
4,3,2755,4.04818954386358,159.882030787513
4,4,839,4.00726649200734,172.365398386094
4,5,856,2.70388188453718,111.677608382892
4,6,1088,2.68566091235040,106.153429051215
4,7,114,3.31641504366349,131.118744236684
4,8,80,4.67470543472891,189.675778120509
4,9,60,4.74075399654434,190.440398714347
4,10,35,5.48182542993073,234.962708509571
4,11,10,11.6706618473398,546.162040322496
4,12,2,4.809416739898147,193.411834169547
4,13,1,12.2928123500426,558.773865853947
4,14,6,12.3976436400765,562.900180981059
4,15,2,12.3394897876593,558.266744802095
4,16,5,12.8707304550422,586.462740515837
4,17,8,13.0841528674753,596.343519828010
4,18,6,13.2943858821013,607.317447747397
4,19,2,13.1949259430060,598.184833837590
4,20,0,0,0
5,0,4314,4.33516855104129,176.111560473766
5,1,6280,3.35701341776847,136.760631243488
5,2,5163,3.34205817310005,144.439406038921
5,3,2256,3.29386473235000,142.091770005302
5,4,1359,4.37456928295846,181.101200497114
5,5,1595,4.58143196528111,186.300494794458
5,6,725,4.91873252008357,197.320356373933
5,7,43,4.72753461047028,196.522983242111
5,8,44,5.52850876099688,235.991728927883
5,9,21,7.43869988086679,336.834858376929
5,10,16,7.13569513588032,302.328102428410
5,11,6,4.493762559271832,184.006049881638
5,12,3,7.26680149239321,314.629564839227
5,13,5,12.2562199366006,556.339805601674
5,14,1,12.3364628822879,560.721461706285
5,15,7,12.3029123729380,555.915706528565
5,16,7,12.4694386361919,563.722730455460
5,17,6,12.3409553539151,556.340528177644
5,18,1,11.8718813794528,527.322280889784
5,19,0,0,0
5,20,0,0,0
6,0,5617,3.41784815116406,143.566572349903
6,1,4290,3.34449251905657,141.096399190695
6,2,2537,2.59051580652963,109.858395318569
6,3,788,2.15175605503973,90.3770475462489
6,4,1065,1.97158017731504,81.7169785289447
6,5,877,3.31697552932411,133.116341226171
6,6,375,1.60169063816788,64.2568066787154
6,7,33,4.54221201643478,189.720068332743
6,8,17,3.83103674210633,157.152587967113
6,9,34,4.47148968078874,185.515318197876
6,10,15,4.48206817983699,185.469625016380
6,11,4,5.81149037878837,251.730582132799
6,12,2,10.9990305145009,495.994279350594
6,13,9,11.1921067758763,502.505632826150
6,14,1,11.3746657893256,508.293502582199
6,15,15,11.7291601512190,522.880849052951
6,16,3,11.9108307419729,535.085133935878
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2856,3.89963388050630,165.582773921668
7,1,3389,3.08155922176983,128.721630532642
7,2,1237,4.48196651792706,187.448500289854
7,3,1522,5.87655084612131,239.600183041706
7,4,882,4.36103161109507,175.171892648944
7,5,361,1.64042396946335,66.4143392889842
7,6,18,3.46825138708336,140.008906083944
7,7,7,3.76545806101439,154.405746318406
7,8,3,5.922823136944082,248.512002482979
7,9,3,10.9301426322502,493.040874458552
7,10,1,10.9508567003724,494.487841897565
7,11,1,10.9635504110000,494.487841897565
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,2,11.9566480201150,538.909899937287
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1691,3.26485305134302,137.742066341102
8,1,742,6.71469776159874,271.448741875166
8,2,1847,6.77695132526059,273.982262451084
8,3,1229,6.65475060127034,268.933971191975
8,4,76,5.41211661852584,229.385184448289
8,5,27,3.85514224303737,163.415699471033
8,6,13,2.59497406664691,114.351213512059
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,830,7.52273995556819,309.010825436997
9,1,532,7.19468066986603,292.588888172139
9,2,709,6.80166588647396,275.454566187316
9,3,40,6.19414599239452,264.578976268026
9,4,24,5.69776520606910,245.010626707350
9,5,4,6.50178602236407,288.099986715138
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,337,7.34101509573268,300.928477374564
10,1,669,7.29797614672547,299.293950375709
10,2,20,6.50691582105067,276.255689064297
10,3,17,7.22171183258999,307.722951636357
10,4,19,4.94352527010642,219.135955894866
10,5,6,5.00237983932805,206.904790371945
10,6,1,6.933825497828247,277.785013969856
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,7.355376914734674,323.938381762427
11,1,12,7.89967272614862,346.629179282020
11,2,18,7.11166875495810,300.746286554516
11,3,15,7.39154742228678,314.737903820847
11,4,15,6.78935938594671,279.258054272276
11,5,3,6.94274549435659,279.600845563002
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,4.54393274903470,210.865307558690
12,1,19,4.72957273669362,208.095851879433
12,2,6,5.29632613341803,235.418711778415
12,3,4,6.83093982956183,292.022017637867
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,9.191178843285392,403.109420474058
13,2,1,9.175184572221806,402.247909976093
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
