28.089426139281837,"[4.018208828706561, 4.43039218782225]","[2, 3]","[0.799983838779603, 0.766470381882628]","[0.169593197715, 0.198482771661, 0.631924030624]",500000
n1,n2,Data Points Used,T,K
3,18,447,7.69192050728426,319.936997883858
3,19,533,7.13438381317052,311.413798509965
3,20,506,5.51540743016253,221.365169011217
4,0,5742,4.49513479142755,171.812422577547
4,1,15619,5.21564185009879,202.853093417477
4,2,19526,5.32359641631946,205.131892327917
4,3,14462,5.83494974836616,227.250875659173
4,4,10438,6.30642373343731,249.052836484612
4,5,8855,6.52875622120450,255.696602052026
4,6,6545,5.97057192370957,234.657171543896
4,7,4085,6.20586594878105,244.465188899545
4,8,3860,5.79917579198382,223.382383290145
4,9,2626,6.31893023734717,251.767179878034
4,10,2081,7.11066734288176,290.994546381949
4,11,1399,7.64709941241997,309.117938382205
4,12,1515,5.67449114900287,226.079805274724
4,13,1260,5.98389377860287,235.936868749527
4,14,697,6.25323074942701,255.774090594613
4,15,351,8.39230670311168,367.890675224093
4,16,280,8.67423279800693,370.011142655584
4,17,331,8.83747481093199,357.361275363365
4,18,260,8.97080344144313,393.224875165029
4,19,497,8.80173773464515,391.013319868813
4,20,272,8.78697245695800,411.368656416952
5,0,3413,5.58194336792657,218.267363652554
5,1,7118,5.66342142163465,221.869217666431
5,2,8256,6.06760892708442,237.979025053744
5,3,8439,6.10786939307985,237.562638471737
5,4,5852,7.46934347831298,299.360021896399
5,5,4231,7.64248592296675,299.273404964394
5,6,4157,7.07571892795244,278.766477817538
5,7,2805,7.41800968461164,289.317645553010
5,8,1948,8.64250930228723,345.955499479983
5,9,1731,8.62961617706445,356.938771615961
5,10,1589,9.16069474005657,396.134777798595
5,11,1803,8.08672183334401,336.846989357297
5,12,1501,5.68474155101917,241.801849265806
5,13,1016,5.13265167286495,215.981586059734
5,14,606,7.10124149384854,317.359812610190
5,15,383,11.3154783596343,537.685572249878
5,16,266,8.45490456953566,375.023075072047
5,17,361,10.8424525618998,487.410331636464
5,18,244,10.5459720787986,465.364563587380
5,19,108,8.63893624140664,405.806626537909
5,20,306,5.74126806892059,236.954343006175
6,0,2057,5.76382646495736,229.418246659150
6,1,6006,6.23542891794656,244.228334926067
6,2,7160,5.91421655518575,229.271917493840
6,3,5530,6.11665585729321,235.903420223842
6,4,4459,6.91091409205383,269.266529033645
6,5,4906,7.45199761314017,291.441869206794
6,6,3211,6.28796089237224,247.632783130075
6,7,1847,6.83148888209582,274.674244363070
6,8,1423,8.60703578884770,362.040616109324
6,9,1658,7.72010658692369,321.444157418334
6,10,1085,7.22086158234481,305.600599789894
6,11,977,8.43576991299342,372.731160764596
6,12,444,5.65322272076495,239.508421036499
6,13,374,7.02374191831763,315.282804496307
6,14,171,7.30228645583099,322.839806027570
6,15,224,10.8001193347631,509.869414863329
6,16,162,6.99602160265762,316.277982128965
6,17,94,4.11517940143505,167.189237967096
6,18,145,5.76163955839882,247.048413885045
6,19,127,6.80964654341860,298.777296505127
6,20,200,6.44020940044759,273.223659664871
7,0,1996,5.80412798437475,231.461037286402
7,1,2901,5.10919046148677,195.729448598443
7,2,2918,5.46987395210838,212.188807827080
7,3,2923,6.45744990353298,255.770797080675
7,4,2697,7.20034573015163,285.606576215624
7,5,2423,8.48578577530553,333.360992283566
7,6,2003,8.16769163337623,331.701027354144
7,7,1487,7.76833091026888,312.463271852788
7,8,1171,9.05898198902058,376.182709760281
7,9,597,7.01086905685607,290.549258278708
7,10,507,6.50274078389431,256.329596344007
7,11,520,5.59943751324624,216.600157074797
7,12,183,7.94460116308335,348.970548363462
7,13,187,12.5790022861213,598.267177710724
7,14,61,6.89628429138915,287.063742654966
7,15,36,6.58898982623323,279.865290661115
7,16,41,5.28609714144603,211.734735382828
7,17,99,6.02254476847794,253.941992997822
7,18,148,8.93493399605970,397.966517532617
7,19,157,9.86266283639790,435.666037981448
7,20,61,7.74896138321641,380.627446289300
8,0,958,5.67907659883945,218.205418070449
8,1,1174,6.52601625508768,256.341090229158
8,2,2094,6.34093550503451,252.420670098521
8,3,1026,6.63199720183337,260.941228040887
8,4,1214,7.05774248602269,278.737890593291
8,5,1332,6.38121786587866,249.419809516191
8,6,1011,7.85335430099148,317.073716447646
8,7,903,7.99866892000650,328.209331079523
8,8,979,7.25056624893188,284.610950128030
8,9,440,7.38227497904802,290.239292824119
8,10,142,7.71884880941583,313.195906591033
8,11,64,8.54331201789188,364.633055761116
8,12,63,9.04759605194126,386.510721409149
8,13,42,9.44446299733660,413.711569552614
8,14,24,11.5769412869321,516.273053387944
8,15,15,17.1382435220478,766.490016199388
8,16,10,7.16227313522225,270.593779855253
8,17,48,7.27271001108933,354.799436432246
8,18,99,7.38937260921532,365.835433343761
8,19,57,8.21460949117566,403.479974674880
8,20,39,7.50712794649589,360.733576469274
9,0,539,2.09795655755647,87.5937931933769
9,1,651,5.82710564651227,236.870782823453
9,2,575,6.31530982906789,251.347641209299
9,3,607,5.29167009341496,210.801869956707
9,4,593,5.74328533348945,228.801102939378
9,5,153,6.73130935268380,270.782557640370
9,6,347,6.99609337872791,293.469689274098
9,7,420,7.31982020614386,303.958015890282
9,8,146,8.44485008483550,356.267645190600
9,9,129,7.40390278829614,297.411695130297
9,10,22,9.49298561024006,424.963565937524
9,11,32,7.84552993584418,336.600497682120
9,12,25,11.0669772846824,483.534961883465
9,13,20,13.0233505222864,588.839584668026
9,14,16,14.7129589579091,659.020386395029
9,15,14,10.4759881650595,427.068832488942
9,16,9,8.68303576372474,342.178536211759
9,17,6,12.6675401277985,563.374789159717
9,18,2,19.205107945400755,888.270190674159
9,19,3,18.06792197476004,823.167374286893
9,20,1,16.346310544740433,736.677713789010
10,0,126,3.89202415500523,164.896884791656
10,1,357,3.90158789634227,160.455069146502
10,2,299,4.31250738994957,173.613155545285
10,3,241,5.34467304679235,216.756373386192
10,4,211,7.92424348502075,330.575840509185
10,5,279,7.44746764207993,314.531316021077
10,6,326,7.32440651514701,306.817513747154
10,7,327,7.03316548446191,294.656275689433
10,8,130,7.23171894119148,304.388373587764
10,9,15,6.00629473197680,272.782615652583
10,10,12,6.73910902696152,303.815436741703
10,11,6,10.4907524604925,451.103967955479
10,12,14,10.8154865615434,469.415468406438
10,13,17,13.1031316132320,576.198661615460
10,14,5,14.2537269550539,630.217424008704
10,15,4,10.4004863676698,418.758731958966
10,16,13,12.7786918740235,547.702591189205
10,17,4,12.2766044572335,518.949492433669
10,18,3,16.0152869257727,717.078924386102
10,19,2,16.219882885212087,728.607319722759
10,20,4,13.3730618283356,599.794755107343
11,0,44,4.86990491857011,199.844359471349
11,1,396,2.59742447735455,107.214715882619
11,2,623,2.42246870319559,99.1199463273587
11,3,134,5.73854149238612,226.722578309495
11,4,179,5.54769960513909,226.687245647911
11,5,106,5.60709508795972,229.426663814229
11,6,225,6.23897630801284,258.580078194512
11,7,134,6.18122305590680,255.194054613313
11,8,28,5.81060978334959,237.723813163680
11,9,14,6.71795238364009,281.358283391030
11,10,12,7.13290589753054,305.668806243322
11,11,18,10.0435852571628,414.436942714750
11,12,16,11.8321036670087,503.504761922852
11,13,14,15.4388618549761,693.767391117518
11,14,5,16.2509781582734,737.090981152923
11,15,6,16.4915322805959,751.284222503364
11,16,4,16.3765297813177,744.725540560575
11,17,2,16.1512675728107,729.486849943002
11,18,4,16.386380037547042,742.039085317638
11,19,0,0,0
11,20,2,16.225303303553233,726.184193399936
12,0,56,2.23097645980334,84.9816990595668
12,1,116,2.27489521518174,93.1145106854108
12,2,224,2.07358713497836,84.3719769801817
12,3,285,1.98080699645952,80.7797232127341
12,4,122,5.48767771174478,225.853571102507
12,5,75,5.85425217986468,239.056492145754
12,6,50,5.10962897427832,203.005817582043
12,7,44,4.63277922207553,192.798308641643
12,8,17,5.263734337317935,236.066659613103
12,9,7,6.37441626940967,283.272802794305
12,10,6,10.9695134737188,453.222068837946
12,11,9,13.9361013070883,609.461461637184
12,12,10,14.7692119283491,658.741830695136
12,13,5,15.41816830325514,692.096251600918
12,14,5,15.586611366401405,700.636066762160
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,6.63882638397744,265.733674156938
13,1,8,9.07082130683911,415.062380071229
13,2,15,7.38426277163697,336.522899567806
13,3,21,5.88913782897450,250.034063767339
13,4,17,4.76895941791850,196.192997014075
13,5,68,5.60657880605783,230.032744967973
13,6,14,4.96640905148750,209.909479942372
13,7,1,4.19924963057597,196.825223690237
13,8,3,14.579626897739521,633.636498598335
13,9,1,13.152259482533676,566.665180921024
13,10,1,13.137587689009152,564.967954035036
13,11,3,15.6919740517309,695.778774678547
13,12,2,14.66798797919091,652.197563606310
13,13,2,15.5302693080325,694.376403320754
13,14,3,15.562504812810593,696.726084651747
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,3.0836163336725324,115.785786354391
14,1,13,5.06837994320914,202.102979638198
14,2,25,6.12223163682085,249.848654363082
14,3,28,6.38809150277707,261.295842114362
14,4,29,4.99730690053280,200.035751573237
14,5,14,8.33715219112189,354.698000111537
14,6,8,14.298075489299702,616.335377718453
14,7,6,15.1281583436033,656.869968730367
14,8,10,14.6713904264389,637.073631821293
14,9,5,14.677024811747222,640.195399620528
14,10,2,14.553256343914011,634.434115263185
14,11,4,15.04474528085731,656.619557700230
14,12,4,14.4662376045563,633.564628160604
14,13,1,13.872405684956938,609.288105516486
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,11.419914334531487,479.382088981084
15,2,15,8.15853654028953,338.331433606006
15,3,12,9.42920843802748,390.503127220066
15,4,9,11.1767907614563,477.954898709240
15,5,6,14.0214100266842,604.312007237770
15,6,4,14.9121299143008,641.195163153084
15,7,6,14.258542957614239,619.084545173504
15,8,2,14.5709749693976,639.673663628258
15,9,9,15.0550861339350,656.723237520305
15,10,8,15.7762388169475,684.003583634750
15,11,10,15.8815116448185,689.061811945893
15,12,3,15.964171300263551,691.027470350403
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,11.5371180958407,483.371884740501
16,2,8,11.3803291074905,473.854767980075
16,3,19,12.7140259930704,541.835223491933
16,4,5,13.5405768465678,591.939729570284
16,5,7,14.1363029276398,611.896986646786
16,6,6,13.9004845497976,600.911810448009
16,7,2,13.63311291991871,600.608199631123
16,8,0,0,0
16,9,0,0,0
16,10,1,15.95299813289395,688.733033692375
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,12.089305412503277,508.712380963526
17,1,11,12.8803544376355,544.694774221541
17,2,10,12.0584208279297,503.477779430153
17,3,5,11.96990375862093,499.497501646447
17,4,2,14.652137280858568,625.821784793862
17,5,6,13.9657956206965,606.247433115879
17,6,1,14.825840063995962,628.171466124856
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,11.078814394870651,457.529253254327
18,2,1,11.03671648695044,455.547718328971
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
