21.388530548963807,"[3.741335369047436, 4.202386835801937]","[3, 4]","[0.507073008425856, 0.529242384597754]","[0.349037170789, 0.267990568048, 0.382972261163]",1000
n1,n2,Data Points Used,T,K
11,15,85,7.14289556121288,156.839601060840
11,16,83,8.64607978878475,189.029732093933
11,17,127,9.81197138675779,227.509019126803
11,18,143,10.2771270606496,235.895544057418
11,19,71,7.36761535683011,155.008953090958
11,20,27,8.96639532248087,182.495154637776
12,0,152,10.1214618607188,207.385948908716
12,1,402,9.46504446956147,191.114528936021
12,2,718,9.88926051985531,208.241642969690
12,3,938,8.95686255030279,183.445207714823
12,4,860,8.35020857338816,171.680465071670
12,5,843,8.82188254784391,180.663485656403
12,6,665,10.3587945233867,224.523829853799
12,7,615,11.2589181426879,240.475390884423
12,8,412,11.6730341666757,243.964117101104
12,9,368,13.3247793593699,284.718285435255
12,10,280,13.6573521048431,301.977266194760
12,11,197,13.3982706132265,299.667182417519
12,12,250,11.1427923032046,247.804057412207
12,13,224,9.52687120453089,210.137134877556
12,14,114,7.96532991040718,175.787033344164
12,15,29,6.15916287266740,133.680974665063
12,16,50,11.7432062709234,263.246346297514
12,17,29,6.26552932154466,148.491383215427
12,18,10,9.70310298275675,202.059461623269
12,19,10,9.574402410782822,200.551599074245
12,20,0,0,0
13,0,58,8.52852557697629,186.460488525661
13,1,245,9.05734359954853,186.795505123953
13,2,484,9.21635757640472,194.078075879734
13,3,734,8.80105583705338,186.390338790271
13,4,873,8.54729126423198,181.775315617698
13,5,692,8.14610872450526,173.330583094522
13,6,565,9.13964186286525,199.400296165550
13,7,447,10.7838703113200,235.387789739888
13,8,356,12.4483546134565,263.600542896938
13,9,280,12.7445102918983,274.977020383831
13,10,225,13.4068473946868,292.267616012579
13,11,149,11.2722882293112,240.296437702696
13,12,98,8.35837034326802,179.799857001749
13,13,112,8.30075486978027,177.971157272099
13,14,190,10.9974514010032,235.551306089987
13,15,141,12.609722349417947,267.457451904030
13,16,121,10.6082573526794,231.551369149648
13,17,26,5.932140268175557,145.365128203947
13,18,10,9.647726468526283,201.529646281324
13,19,0,0,0
13,20,0,0,0
14,0,51,10.3683963801220,188.162383906833
14,1,108,9.00142653354723,191.760805423488
14,2,418,8.81061857708019,194.152364251840
14,3,454,8.20489715425171,168.853937101282
14,4,505,7.73066198436456,169.889108405180
14,5,491,7.82358445852677,175.240378760567
14,6,283,8.03090837558452,174.149062823721
14,7,264,10.1076585552146,222.453809065374
14,8,297,11.1535546190132,242.855276081946
14,9,176,11.2472358921099,235.283449684140
14,10,150,11.2412943857474,220.938892179943
14,11,27,10.9716130951549,227.583157777497
14,12,17,8.16931968221445,194.252377318108
14,13,15,6.26227091736364,142.418339214735
14,14,111,9.14813115885427,202.053102435797
14,15,88,7.998998877722436,182.760280624520
14,16,26,5.952081897894418,145.629668925544
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,2,12.358060102560245,305.327305535438
15,0,26,11.3144248535868,207.485239738730
15,1,86,8.26354890683146,193.521302440063
15,2,275,8.17122924589024,179.400859012390
15,3,310,7.76941189362012,169.020764546612
15,4,302,7.67848875645811,171.352363108580
15,5,212,8.74433288632826,194.883057589097
15,6,249,10.1918668271645,231.292291455562
15,7,183,11.1932397842726,260.532225607130
15,8,49,10.4866865917672,236.983446219850
15,9,97,9.23012217194197,181.777433773186
15,10,84,8.814134793559901,168.703403753098
15,11,21,8.72924687949025,196.670197193204
15,12,15,6.94535886719598,165.519645486725
15,13,15,6.913230948647355,163.784892205826
15,14,50,9.906044477828502,218.402291306784
15,15,14,6.46274421113696,154.165651494253
15,16,1,11.741063042184852,225.383260859884
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,12.291237418236804,304.002316258106
16,0,47,10.77004521882097,192.092037357960
16,1,135,9.03041028839560,191.160881902586
16,2,189,9.02231958888060,194.192671937668
16,3,237,8.80202579914708,198.013871584432
16,4,174,10.9422960320697,235.116870413106
16,5,179,11.7440724688975,251.590064436490
16,6,187,11.5035283780189,245.458007489415
16,7,65,9.00964302458464,189.319974388315
16,8,105,7.99769053209757,173.429081638496
16,9,95,11.0404851706795,228.405656352454
16,10,41,12.8877108953292,275.668393617388
16,11,4,12.1460267198188,242.334029471441
16,12,2,12.035744911229754,238.254304186000
16,13,2,11.7368309685733,225.796553395256
16,14,15,6.82275693817975,159.531543336187
16,15,2,11.748627056420396,224.621381851633
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,7.92788607409799,206.187751268193
17,1,151,8.76509780744515,199.182492483183
17,2,162,9.33647420718579,202.961284838221
17,3,110,10.4934183497405,217.149676299729
17,4,217,11.6602713736302,239.548974265506
17,5,186,10.6480195567606,213.282409208488
17,6,114,10.2041483635362,199.762767813400
17,7,60,9.19337452443608,194.949773357406
17,8,55,13.7127145864186,285.756027159052
17,9,30,14.0067989047187,295.399320950470
17,10,14,12.6477658758136,268.615282873228
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,24.5229562609730,510.241767882105
18,1,37,9.33791865900484,209.787410090555
18,2,116,9.29977471602933,189.726445765490
18,3,187,10.7982863644049,209.977709001988
18,4,227,10.7880689984779,214.448737300397
18,5,244,9.88374792314895,184.217000515919
18,6,143,10.2118204433982,194.857736700984
18,7,44,11.8137928711697,236.036081468828
18,8,4,18.2151856414390,361.957311430601
18,9,3,5.16606991925256,101.327878501267
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,11.3715977451279,217.188977379596
19,1,36,10.6080301792990,191.435278841508
19,2,155,10.6189471154428,191.072812752723
19,3,286,10.8734100527292,207.988411929587
19,4,274,10.8310303750269,213.875426660542
19,5,127,8.70466507899979,162.564361667720
19,6,110,9.32817402809949,180.491260998425
19,7,28,10.2926330841716,206.479372094268
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,12.3732027471621,251.452770118630
20,1,106,10.8328188521473,199.316763163338
20,2,90,11.0784217128801,217.265918740926
20,3,145,11.1705883924053,219.034103514275
20,4,48,4.89421632673269,105.075334259607
20,5,36,7.10883558312860,144.887307023457
20,6,25,8.71206139480360,174.558631578972
20,7,3,22.654764749684492,452.067339014651
20,8,1,22.64970747743604,451.154383122734
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
