31.64342031102015,"[3.7573928425078247, 3.3803376679372503]","[3, 4]","[0.752074496992301, 0.680176387292896]","[0.267098942585, 0.0708092881125, 0.662091769303]",50000
n1,n2,Data Points Used,T,K
5,20,250,12.0847475615570,547.933865934505
6,0,1348,11.5148457250393,479.837039677483
6,1,4642,10.8627946035516,440.509321616808
6,2,8692,11.0926196313971,449.565129760710
6,3,9080,10.5565675304558,432.835959862094
6,4,7728,10.8715076627571,444.523897089077
6,5,6745,11.8164388926047,486.356142302599
6,6,4778,10.5504560398225,434.518619100896
6,7,3688,10.2739229901779,428.866530812386
6,8,2748,11.4410693560445,478.882051519325
6,9,2237,11.4344233379785,481.878229950457
6,10,1882,11.6892627249350,498.224260362041
6,11,1511,13.2021481219913,562.568246788354
6,12,1386,13.6733265652042,591.241361289147
6,13,924,15.2599661863073,644.491126586198
6,14,997,13.9928632091005,592.954749819190
6,15,1109,10.5301825108254,451.131941072599
6,16,788,13.1647159974546,575.772370973467
6,17,396,16.5976752594702,741.275803527884
6,18,388,15.7903266435046,717.079629181769
6,19,335,12.1696469147792,561.922292491785
6,20,222,12.4221271668777,571.978799159108
7,0,1087,8.75678557502455,352.902474423609
7,1,3563,10.6955232571551,436.027572679981
7,2,5767,10.4823607657105,434.173400066982
7,3,6505,10.0065022368624,414.558870273701
7,4,6067,11.6882924546781,485.485067928895
7,5,4803,11.9063841196792,496.720328121721
7,6,3384,11.1918103714543,465.632568401766
7,7,2887,11.8023911156344,497.364711238793
7,8,2324,11.4408697346275,482.091776808369
7,9,2141,11.4200889770544,493.487033811569
7,10,1468,13.5873715707981,596.959046232575
7,11,1286,13.6348739333741,589.169381804450
7,12,1209,11.9672554751225,515.594287050642
7,13,1023,12.4047305866277,526.882601885036
7,14,882,9.74076370301144,418.062339178168
7,15,946,9.81553803182517,424.700008505906
7,16,477,11.6410139870185,515.219941363938
7,17,305,13.7841005134094,622.695569628337
7,18,279,14.3828682117220,666.003382039830
7,19,264,14.1199087352991,666.078747733401
7,20,95,14.4978767836217,680.719793344806
8,0,667,10.3701729805254,420.886822883453
8,1,2439,9.84282420628971,404.899726197836
8,2,4535,9.11946191839469,380.694330471468
8,3,4970,9.94912627473867,414.454978724063
8,4,3976,11.3039108657481,481.556051686930
8,5,3316,12.2620929808360,524.431689811710
8,6,2401,11.0104021265647,466.274792617772
8,7,2204,12.0672176909070,514.218792872713
8,8,1882,10.5985136713449,462.823320950248
8,9,1492,12.2937731695222,539.086275271705
8,10,1343,11.3084581864752,501.301304213067
8,11,1413,9.55106258878323,417.930776836226
8,12,954,10.6102692722399,466.539236753778
8,13,667,11.8632316689825,526.595035808453
8,14,546,11.2695779188180,501.691716911417
8,15,231,10.2497571626666,451.939936044181
8,16,148,11.0746783849139,476.808327098612
8,17,129,15.0075994415383,694.251379458625
8,18,93,15.6904194543586,729.308915344302
8,19,81,13.7869004169854,646.439296822396
8,20,95,11.7554330843888,531.625593013768
9,0,362,10.8001249332962,448.809024055911
9,1,2231,9.90723644144310,425.126101400791
9,2,3711,9.36632602115803,403.813807479946
9,3,3289,10.5715487044830,452.548444425972
9,4,2513,11.2607987592223,490.470948635507
9,5,2187,12.3076610461344,540.381693156753
9,6,2158,11.4810895668374,507.737789851722
9,7,2053,10.9508401156119,488.263974105273
9,8,1505,9.42553238269297,410.235820193941
9,9,1073,10.2642862309420,444.048896226681
9,10,986,9.83608198254574,422.836105715840
9,11,708,9.36587751759060,404.763962167560
9,12,507,12.2010203684807,547.062434141252
9,13,638,10.7830329534026,474.173123562587
9,14,325,11.8607638504822,517.742948968811
9,15,243,11.7692809240194,513.507191992169
9,16,92,13.4642229531126,598.589126482414
9,17,91,16.1996633392600,739.558639078935
9,18,41,16.7676383450526,772.047924752515
9,19,45,13.5603958934591,622.217952285389
9,20,41,11.8301319444241,560.728420010168
10,0,450,16.2287964643191,695.223182722440
10,1,1803,11.9715316717584,522.360088382565
10,2,2736,11.0055756871579,473.913895977157
10,3,2229,12.6679073868345,551.721581729088
10,4,2243,11.3921543425227,496.521315023897
10,5,1976,13.7374800399439,612.423830349691
10,6,1440,13.6697540900844,609.962403281197
10,7,1380,10.7635482722815,469.110700870315
10,8,968,10.5765787168821,447.555196334303
10,9,792,10.7728611389457,458.642259841154
10,10,706,8.66514898532088,372.841699773392
10,11,556,11.0291948799888,479.851933095353
10,12,318,12.8845042684295,568.558109168172
10,13,291,14.1927567518447,613.900728138684
10,14,192,16.2176741858850,703.028316864111
10,15,112,15.9393337322226,698.073166476300
10,16,160,19.0528832198945,843.852273748371
10,17,80,17.1755726945528,788.589243426812
10,18,52,16.7442402610378,792.106866380749
10,19,26,15.3704864296580,750.704697717070
10,20,15,19.3951347758049,940.230907990725
11,0,248,14.5777233177319,630.547750486382
11,1,747,16.0831816482237,703.167393571984
11,2,1452,14.4438221490983,636.847959422427
11,3,1858,16.3436579164722,730.669940387947
11,4,1836,15.0496787455197,677.378549891391
11,5,1049,15.2393768493562,687.095926275404
11,6,994,12.0479769934658,527.302071949479
11,7,799,13.3711757093849,582.386685413570
11,8,491,10.9980174618869,469.427574044050
11,9,597,9.32774472915200,394.661273379845
11,10,549,11.2358741284105,480.540744539498
11,11,294,12.2125249565285,528.759388299753
11,12,271,15.9819571091412,701.443731982315
11,13,199,15.9112241491218,689.133168951343
11,14,197,16.9622859091696,740.979252370678
11,15,272,18.1226940880700,796.749331821950
11,16,216,20.1756284225175,899.729610523166
11,17,132,19.5861236935332,913.510542711970
11,18,56,18.3794087615645,866.966930809412
11,19,25,19.5657192833730,904.398564628984
11,20,6,17.5129882278091,819.359493852420
12,0,122,18.3670553591639,842.021850136610
12,1,377,12.3822026982914,554.247058584032
12,2,846,17.0386642230933,759.800849002237
12,3,1262,15.5173325642929,710.630347296442
12,4,902,14.7966858471923,669.364697133893
12,5,742,13.2701548778475,593.050054925762
12,6,678,11.2399471607535,488.465658277864
12,7,486,11.1813203228906,476.276354780728
12,8,428,9.69406324762931,412.842271179881
12,9,420,10.4572106717157,461.680654677048
12,10,204,13.6513300721950,595.489555901136
12,11,230,12.9657697621106,577.735204145352
12,12,291,14.1088756011611,611.110394305503
12,13,205,13.6330954641317,586.903992307342
12,14,95,13.8535207930083,606.573291131173
12,15,185,15.6548590026301,702.860316727720
12,16,173,22.0732442376235,973.975817143068
12,17,115,21.5017203344264,973.352357990721
12,18,19,21.2693495879106,999.471463429330
12,19,10,17.4730831690816,822.996696579179
12,20,6,14.5468870214467,702.290429022507
13,0,80,18.2418233079351,830.711230452099
13,1,327,16.2908297717164,761.303988890151
13,2,508,15.2811197085414,682.633733488097
13,3,662,18.0150684658092,822.087375580796
13,4,679,16.0738359855522,723.199330616501
13,5,631,15.1556350953139,682.857624621397
13,6,558,14.2523348126487,631.314827145373
13,7,478,15.1878451474694,661.576816412470
13,8,261,16.1255366789225,723.909272520083
13,9,139,15.9873632784963,729.706238673275
13,10,91,14.3741150717807,628.655757439303
13,11,181,13.5139074827948,589.773867430755
13,12,158,15.1533927116233,671.896871159489
13,13,114,11.4032714314414,502.623253521828
13,14,63,11.0655525001961,534.107141480435
13,15,43,15.9294463035008,728.019748340578
13,16,35,19.9910310552554,930.288987769015
13,17,20,19.4407529941260,952.697411838135
13,18,11,17.0669505477118,802.419770279755
13,19,4,15.5256656249624,764.169751841777
13,20,1,15.3014269643163,751.177681661986
14,0,60,18.4664131492043,822.848922356819
14,1,200,17.1351574058427,770.517533553787
14,2,337,18.2626907456717,846.868902478003
14,3,491,16.3018826058121,730.595483587531
14,4,502,14.0897468515342,626.017832403661
14,5,475,13.2801481934158,580.047732256469
14,6,517,14.4165515339249,635.958760347566
14,7,284,14.6573873218107,649.663281608350
14,8,115,15.4997076686948,677.068379983347
14,9,101,17.4926034083199,786.312917875418
14,10,92,18.7421367218501,864.353771140284
14,11,179,20.0919895249201,912.411557389857
14,12,77,19.7893385463270,945.242072077626
14,13,14,21.0745718603258,1042.33108035721
14,14,10,22.8580630517130,1083.51963355820
14,15,9,24.3078774124921,1120.28792724105
14,16,10,18.7318348217185,902.798273984062
14,17,8,21.0075856337014,970.490430317261
14,18,16,15.3822779594796,714.158982409322
14,19,5,13.2362792442681,622.176839462180
14,20,2,14.6094304816070,709.790205112207
15,0,44,15.3822061137470,756.155068161988
15,1,216,15.7026877635227,740.885097224123
15,2,297,18.2563060566769,840.406048813848
15,3,466,13.6855155262830,603.874339520279
15,4,310,11.1705842332102,480.152956471645
15,5,305,13.0076606626501,578.300023634142
15,6,319,16.3619908368833,737.061735081298
15,7,176,17.0409633574298,758.540690255934
15,8,151,16.8020210343495,752.286020673357
15,9,78,17.3703006632372,779.169030492594
15,10,111,18.6650927932180,884.187152698454
15,11,79,19.3169510965293,935.146000665352
15,12,41,18.1809162283699,907.251908092379
15,13,15,17.7209532596204,879.729401150110
15,14,7,19.6869320329931,903.349018386534
15,15,8,18.5037251904968,843.741326833357
15,16,9,19.8254155644585,913.318507181174
15,17,8,17.9340813295871,834.676205926196
15,18,6,19.6969214766100,916.982296860846
15,19,3,17.7018494585432,829.021883630223
15,20,2,15.1802817574818,742.874646723487
16,0,17,19.6501014819736,898.519986042726
16,1,96,16.7201225131977,781.035371185929
16,2,224,13.4692034821748,599.534152926988
16,3,283,13.1476460652862,576.580285268902
16,4,222,12.2434711376450,540.275522954011
16,5,214,14.0412497123098,635.447373747702
16,6,178,16.9291833710798,783.117369767697
16,7,192,18.2377026400475,852.376009007485
16,8,142,18.9406706738926,857.153106350934
16,9,90,18.8304780779641,883.838732421194
16,10,84,17.5449876508988,800.280697155171
16,11,120,17.6377570634624,796.666225011388
16,12,33,17.2342515274986,847.134813643849
16,13,10,18.2509157804968,891.855489130873
16,14,6,18.2970122332439,828.330004574116
16,15,4,17.9982312704137,807.256888357260
16,16,3,13.2817731465413,626.479650333759
16,17,3,19.2501329184333,925.926526808626
16,18,1,10.4107553288445,440.718402458345
16,19,0,0,0
16,20,0,0,0
17,0,9,18.4995171621067,887.779352759631
17,1,54,15.1543562031984,681.896892416941
17,2,126,15.6122162174667,693.189851235551
17,3,207,16.1611812227186,712.934845085811
17,4,160,14.4787363997940,642.857857680780
17,5,155,15.8280733646576,720.322070407695
17,6,106,19.1552312597747,861.989691155423
17,7,176,18.8088560644539,825.992627941997
17,8,178,18.4187004185776,838.019346337198
17,9,123,19.2656020630794,873.904380984295
17,10,115,18.3187009564261,825.817348661340
17,11,54,15.7067632953848,715.746157750721
17,12,32,15.9863210356684,790.816477878193
17,13,18,16.3041574604805,802.362363019079
17,14,1,10.1675928351122,423.608751912279
17,15,4,11.7066852216446,522.524566085375
17,16,5,13.6116722387979,643.324228442790
17,17,2,10.4106696559704,440.547777471442
17,18,1,10.4013282512828,439.196752556356
17,19,2,17.5544854423150,889.588731268870
17,20,3,17.1229550130270,860.350266231746
18,0,7,10.20449372039236,438.462096541815
18,1,31,17.3921662251988,798.130340824404
18,2,113,17.5806658723135,798.056735389870
18,3,146,17.5600650056958,781.618353001967
18,4,158,13.1006386788696,581.947989668911
18,5,105,15.1831062514478,679.630825350535
18,6,79,17.8336456611181,773.954264703755
18,7,69,17.1644944902591,753.398481833047
18,8,98,17.3692522461635,755.479892889481
18,9,69,17.0293548717053,762.107810910504
18,10,49,16.9971065766979,789.782661081826
18,11,24,14.8366893812392,735.625032173397
18,12,5,15.623274680127517,777.233987726328
18,13,0,0,0
18,14,2,16.1499229900014,812.421296203967
18,15,5,13.6307502950231,645.572443808296
18,16,14,12.0628799049753,544.349608190972
18,17,7,11.2681556510013,493.465569658258
18,18,3,17.6091684766120,893.366781932463
18,19,3,16.8371867062823,842.752257810314
18,20,4,17.1840510735076,864.638256020673
19,0,11,12.0584036200409,549.191647986699
19,1,49,16.9025955209891,791.620690208664
19,2,92,19.4642852125338,895.787305075582
19,3,153,17.0879686473628,769.993889818202
19,4,159,14.8899247212534,657.628422117875
19,5,65,19.2810019186593,855.209889369636
19,6,19,16.3260941023031,727.752696278435
19,7,48,18.0772654857266,815.385356901646
19,8,45,15.7313365983788,746.894925826378
19,9,48,19.2750213142755,942.748841833560
19,10,24,19.2947855635953,946.610714674056
19,11,6,19.4565365430914,868.563617499567
19,12,1,16.2118532519984,816.586108899404
19,13,5,17.3318098665894,879.844487019584
19,14,10,16.6012970705742,834.570816970137
19,15,13,16.2858309778520,813.948254659763
19,16,8,13.4521444044109,633.641407316585
19,17,4,13.9940609429890,666.378016189599
19,18,7,16.8897417329378,847.717523623804
19,19,3,16.7607203380801,838.316336237801
19,20,3,17.2373766839451,869.445309599270
20,0,16,15.3727500885741,699.181890480919
20,1,64,16.8057553530763,755.688437366162
20,2,83,18.2079190448817,816.836464172241
20,3,111,17.4842630863086,781.836498422201
20,4,104,16.1445684510941,721.299366724499
20,5,68,18.1400751636246,802.692184483978
20,6,46,18.5933493842809,805.390047518347
20,7,25,15.5216336343102,730.358532241875
20,8,73,19.3409194310358,905.256481478726
20,9,27,19.6501115860340,965.718273370686
20,10,5,21.8083590455508,1035.29531764122
20,11,1,18.7356319486064,967.566789899479
20,12,0,0,0
20,13,5,18.0848453907340,920.745321462402
20,14,10,15.9420776733994,794.085095691727
20,15,13,15.4861534814220,760.335855737707
20,16,8,14.8699019822840,719.400537357686
20,17,7,15.3024428190815,748.001505114815
20,18,4,16.9000267872738,847.747413407968
20,19,3,17.0499100071387,859.139975745093
20,20,7,17.1534281954510,865.360114134898
