39.56725681088052,"[3.114860829961195, 4.5043270399558]","[4, 4]","[0.594802740999300, 0.711939564790282]","[0.235880289909, 0.144473811248, 0.619645898843]",50000
n1,n2,Data Points Used,T,K
5,20,315,12.6514133808165,586.940623697699
6,0,709,10.3473965943437,462.384707095855
6,1,2604,12.5022616744496,576.275997346557
6,2,4757,12.3818042199229,559.713688665543
6,3,5503,12.6119948374027,569.987379184332
6,4,4771,12.0371957870911,546.395415922701
6,5,4398,10.8784023303398,491.722022745355
6,6,3786,11.2819102150525,512.858150133004
6,7,2936,11.1308449391805,506.832597314964
6,8,2127,11.7168326585147,532.115804898812
6,9,1496,12.1595060321523,553.569221193833
6,10,1035,13.6406950539946,621.523076420512
6,11,959,14.6630997511287,673.817547536077
6,12,844,13.1553649507221,604.978264951669
6,13,744,12.7458013518701,588.472667075177
6,14,774,13.1994886308613,608.613295480691
6,15,707,12.3434590999770,567.214558001177
6,16,717,10.9807810778248,516.627511679324
6,17,479,12.3476316563013,574.866751031614
6,18,408,14.0790033638073,658.275406612267
6,19,420,13.3316141714904,626.722422532287
6,20,293,13.5476168657270,635.592322352066
7,0,415,12.9468198791243,580.974467203189
7,1,2049,13.9517646506365,640.014819179324
7,2,3865,13.0200819251183,590.927437138291
7,3,3979,13.6192408976948,615.491831688101
7,4,3523,12.4173228246990,563.183030571091
7,5,3063,12.3129736438100,556.363642201834
7,6,2693,12.1262393955813,550.601952203541
7,7,2285,11.3615568045411,518.883387814901
7,8,1537,11.3073278280756,517.605428529968
7,9,1150,13.0986109617191,602.568332800546
7,10,928,12.6033256366469,585.775487487796
7,11,826,14.5592232346094,676.689598074170
7,12,648,15.7608540142584,736.436475240620
7,13,658,15.6935530209908,733.702397699370
7,14,534,12.8335628287424,599.811859034829
7,15,711,12.3199727551596,575.326195713324
7,16,594,12.5110181263782,584.046984328861
7,17,361,12.2347672321294,577.486600620436
7,18,387,10.7073760651336,501.185635674262
7,19,225,13.3919384142751,630.339022872320
7,20,112,12.8130531062155,618.673652319909
8,0,435,11.5252381493492,500.005703587696
8,1,1857,13.2124694396500,604.517249249479
8,2,2747,13.5032178886271,624.290875847944
8,3,2865,13.2345341652724,604.926084147873
8,4,2599,12.8389428236335,582.609860010850
8,5,2049,12.4643905596458,564.546111130638
8,6,1642,13.1515772415860,601.643687497184
8,7,1419,12.7105757776766,579.195791795934
8,8,1141,12.6796398994267,578.685954351429
8,9,893,12.9559866548860,595.019228606051
8,10,715,13.1215956670491,606.944626746857
8,11,569,13.6928314799760,630.577043328853
8,12,491,13.5826760201386,632.367853267286
8,13,414,14.8129744200174,692.421947650659
8,14,469,14.2562011788634,661.984788422101
8,15,417,13.7862481400623,645.010724825796
8,16,318,13.0116189102572,620.893102239307
8,17,220,13.4657142792742,631.657853705394
8,18,125,15.4509006622840,749.223515710224
8,19,72,14.2409688638864,678.182649714964
8,20,49,12.0144570097560,583.645482673181
9,0,458,9.92401019425915,448.475943493525
9,1,1623,13.4408200877145,614.443083907355
9,2,2035,13.2391060999659,607.569548520274
9,3,2057,13.2956331254224,599.413809535944
9,4,1855,12.5572106214909,580.283699070908
9,5,1421,12.7153001479567,583.059828753430
9,6,1180,12.5548749383619,571.109718662619
9,7,1281,12.2249571149968,555.996281800958
9,8,1023,11.1033149101648,517.381543049085
9,9,752,11.0062401577020,513.442474349766
9,10,534,12.5489617995746,588.578339239824
9,11,387,12.7896672838072,596.389390169404
9,12,331,13.7373671431907,649.106149091925
9,13,326,16.0159413860538,754.805658049500
9,14,321,14.6747064409911,681.263157643212
9,15,307,13.8552674574605,640.135699297424
9,16,191,13.3843960984161,616.371635425288
9,17,155,13.6971329236113,634.594753330170
9,18,76,14.6842396008375,692.931489392969
9,19,71,16.0461060454909,762.908478226330
9,20,56,10.4850642982963,534.779307831481
10,0,217,11.8854032040563,541.285061301574
10,1,854,13.5075393936638,605.840616910321
10,2,1218,13.4402554602417,621.558715841965
10,3,1385,12.8965497641714,594.464993414776
10,4,1394,12.1735222705655,556.192430383355
10,5,1080,12.8779315563377,588.820062403179
10,6,919,12.7569792057528,584.520122258422
10,7,1021,12.2169849696392,566.994775331636
10,8,927,12.0497606641632,565.707063695841
10,9,607,12.8826756321730,608.428283382450
10,10,445,13.9109228043574,653.388972065787
10,11,344,14.5699024948838,677.964095827573
10,12,231,13.9770106325939,656.702212496715
10,13,268,13.8304821933990,645.972097415073
10,14,139,14.3232356975530,662.563641027598
10,15,187,13.6520970825558,621.269978560127
10,16,133,14.7781734949305,668.943192628508
10,17,72,15.1673420608779,695.794116754911
10,18,60,16.7441766483611,778.559306223182
10,19,82,15.9199786562933,737.826514393605
10,20,45,16.4787259013702,792.465908361227
11,0,154,12.0193328628845,533.685534425537
11,1,422,13.6061532931757,622.611912499185
11,2,725,13.3588981965539,619.167733122868
11,3,1055,14.1502891505941,650.910197750410
11,4,1015,14.8954488389908,679.545750882178
11,5,982,12.1829556598666,559.986664643963
11,6,719,15.4917442803851,725.103204543653
11,7,860,14.3084244303894,672.028073381549
11,8,672,14.1279407389620,663.468294043771
11,9,439,13.7447802250962,652.590225562088
11,10,432,11.6337757030280,551.140006240157
11,11,336,12.9751956876640,607.056115081895
11,12,215,13.3823883669308,615.383254581234
11,13,186,13.4512010645200,616.713503197830
11,14,223,14.0923533709871,643.284349790019
11,15,149,14.3060794381985,638.383465468324
11,16,70,14.1554420447582,633.500476308977
11,17,37,17.6970224124310,852.133737483332
11,18,75,16.2942583713446,755.750487680178
11,19,43,17.8595067894274,835.176666144515
11,20,25,23.4112445605236,1237.22430274817
12,0,165,11.5697647111878,552.772037866215
12,1,273,16.9671806448269,787.454372326221
12,2,729,14.1065896948473,672.493556847419
12,3,842,16.0944316560657,753.371394586992
12,4,680,14.3675507208728,658.062818783014
12,5,722,15.1383962208529,695.904930196475
12,6,596,14.1344873403977,662.812650079823
12,7,553,13.1708084180804,612.763689890936
12,8,495,12.1405183649841,579.114138341314
12,9,364,12.5724624911848,601.995830478914
12,10,255,12.1479127852915,579.120974909300
12,11,219,13.8988003476146,644.061498684096
12,12,132,10.3437410351844,478.001431734313
12,13,217,12.1096515560066,552.972508436192
12,14,124,13.6267615545606,620.937823732131
12,15,29,14.8319903775150,667.331055631418
12,16,13,14.4866643512770,670.570369725619
12,17,10,18.6460602512130,905.771698746533
12,18,23,17.8767272407161,872.270880197265
12,19,47,22.2438298735853,1147.30069184629
12,20,34,24.8075012580051,1348.63924488221
13,0,190,12.2285566939036,573.080491466181
13,1,430,13.6678791596502,638.579229863653
13,2,646,17.6951780402321,838.611341667258
13,3,573,16.6402686259975,789.776023323410
13,4,513,18.0976734256349,863.559254464330
13,5,440,15.5565765588298,737.128419251170
13,6,494,13.4437727319395,635.868409853972
13,7,415,13.4425924469890,632.028317323810
13,8,305,14.6832176415657,691.184392430676
13,9,261,14.5387602946640,685.766455967314
13,10,179,14.9029051258887,697.542221474425
13,11,85,13.4715761898058,633.878066064077
13,12,96,13.0732089238271,625.618038904478
13,13,90,16.8959752889578,803.929477709779
13,14,31,18.7981418448526,902.450988221126
13,15,48,19.3635373137775,926.432343128477
13,16,12,19.0704761178085,862.616066384083
13,17,9,19.8005386597830,961.078364598327
13,18,11,28.2624686473796,1566.47668817813
13,19,36,27.6443542386176,1527.11115472496
13,20,100,28.6927605727450,1625.50685252588
14,0,157,12.9044333627981,597.628468655016
14,1,367,19.1162486043872,894.387916581207
14,2,472,19.5404721154088,936.985513621392
14,3,499,16.6473474743903,799.344231876398
14,4,510,15.6537303157163,762.516093223727
14,5,427,14.8791144930979,713.154199842426
14,6,360,14.3821940227477,699.900222355653
14,7,181,16.9998589521762,804.006516826774
14,8,144,16.1954324679956,768.933778687719
14,9,163,14.0598789281987,669.851989895617
14,10,99,14.0027438737904,656.263705256430
14,11,52,15.1212387238053,739.154260707062
14,12,55,16.7429511131887,806.520949395244
14,13,51,18.9366924644560,917.412065125481
14,14,65,20.1782887965890,1001.42396486100
14,15,26,19.2045628328821,959.616019900539
14,16,10,18.6156124387183,907.639424888911
14,17,3,12.4774783081866,598.907057631067
14,18,18,28.8374978355110,1668.88147532462
14,19,31,29.0203861273476,1634.74968076464
14,20,20,22.8650914153763,1233.81678053162
15,0,86,13.8249915048872,645.697490818167
15,1,214,17.7133204314459,836.910522080215
15,2,386,14.9831335127305,734.958589236518
15,3,276,13.6953528247190,704.690205747582
15,4,148,18.1422351128160,895.812686089881
15,5,215,19.9472969663826,1040.95126680129
15,6,249,17.0777474941853,875.561862253429
15,7,115,24.6570629047579,1281.01843320044
15,8,84,18.9679671243660,892.910241293086
15,9,94,13.8810795843604,651.196092263496
15,10,25,14.4191187751523,692.201937890423
15,11,22,17.8743525478109,896.224849689902
15,12,20,13.5402642493095,684.041390543020
15,13,27,21.3260043342520,1067.81848790314
15,14,49,20.1652025563072,1017.49007693525
15,15,17,16.8632916814783,849.321878701843
15,16,5,15.0347777925697,745.824876533641
15,17,14,24.5352614611033,1369.16884358783
15,18,24,27.6929235667735,1551.69047841318
15,19,36,29.7735164642992,1716.67595960535
15,20,24,26.7819217156910,1507.65783466843
16,0,46,18.1584887196382,857.987169292949
16,1,136,15.5994769374441,748.892024363816
16,2,154,15.8096550105763,796.182236383699
16,3,131,17.0744100137486,868.300894361076
16,4,167,24.3744978862651,1313.61974115870
16,5,241,23.3830735887136,1285.53340156748
16,6,244,19.3807684110956,1052.54992102494
16,7,74,19.3962557015740,961.431078921473
16,8,44,14.8871572285757,699.392561771911
16,9,65,13.5387841271535,631.198537694003
16,10,33,17.2596322067458,850.509142236647
16,11,26,11.4295741722381,584.222265234092
16,12,22,11.8568826361346,592.905092473756
16,13,33,17.7715110571824,857.052034444672
16,14,50,18.1819800719428,875.059430587606
16,15,50,18.8378453410487,922.020723013154
16,16,20,18.0044804004247,877.637214343488
16,17,35,19.1907600558712,928.619785022149
16,18,18,30.1071183022040,1744.29177693381
16,19,25,30.7356004752774,1790.84759054150
16,20,1,18.8951911022298,927.440618924008
17,0,24,15.6454320028962,738.977394071956
17,1,92,14.5638571456061,694.139175514605
17,2,160,18.9794693801159,985.605955125239
17,3,268,27.7828629865816,1565.71860840899
17,4,262,27.6389336450509,1568.13979996282
17,5,188,23.6526810327494,1328.11690781866
17,6,176,14.1080479498426,728.443552395617
17,7,59,15.5746645073395,803.351142608466
17,8,53,13.2811692190034,632.720465921574
17,9,34,15.7291604702233,782.393013242713
17,10,24,18.6433182831741,945.043368892558
17,11,25,18.3087822741923,920.877333500924
17,12,15,11.0069558331634,533.749651436862
17,13,15,18.3939994987127,889.695389525799
17,14,22,18.7606942789937,908.256724966440
17,15,18,19.2459139432167,946.155501121458
17,16,25,18.9659909662677,918.031949854843
17,17,43,27.8724168784604,1582.28252712595
17,18,32,27.3631300220852,1560.64134412812
17,19,17,30.2210645725353,1760.74824240984
17,20,0,0,0
18,0,20,18.5833606051709,820.840523804833
18,1,40,20.8623413941825,1001.74714231904
18,2,131,28.0783448146142,1578.13042875696
18,3,191,29.7361652079388,1693.46429927739
18,4,143,28.4382371729934,1623.39952584710
18,5,95,21.9120202232587,1209.42821592628
18,6,58,22.1542727528313,1215.46751622481
18,7,50,22.4716907986718,1200.54876026263
18,8,32,15.7396168426967,760.743225401214
18,9,20,16.5639680572607,833.166544797830
18,10,17,21.2870172962319,1066.92718720960
18,11,8,10.1018839545463,484.004570605245
18,12,23,13.6434107161896,657.177905110937
18,13,35,17.6868910732723,849.804840174238
18,14,66,20.6890583371830,1037.94960857120
18,15,63,20.3223920272819,1022.40966056883
18,16,7,14.2316590736517,682.082599093578
18,17,40,28.0211403086868,1614.76717791048
18,18,33,27.0096289861168,1545.45978339306
18,19,24,32.2414949755323,1900.36703014112
18,20,16,32.2588230690052,1902.32714359981
19,0,3,17.48812728621658,739.824094504848
19,1,11,21.9160777107491,1080.88755810647
19,2,52,28.4419984016288,1628.02974139251
19,3,58,29.7260492951429,1712.07027758309
19,4,41,25.4291728518419,1353.98819435789
19,5,56,17.8144479872894,953.501523923956
19,6,12,22.2330529526240,1056.61788263146
19,7,7,19.9977978697637,972.481182153110
19,8,4,20.1739342620427,1018.46208622132
19,9,6,23.3825161534225,1168.96356715376
19,10,6,21.4453700182985,1061.50667174410
19,11,29,24.1736724552420,1358.49429642702
19,12,41,24.8054902854113,1398.07855470554
19,13,37,21.3796165126995,1104.32491256780
19,14,29,18.3538272930721,882.586823850052
19,15,40,23.6029399378164,1277.09515456536
19,16,70,29.8960908038183,1741.65307307896
19,17,51,30.9077955017866,1810.39526829334
19,18,24,31.7714711342624,1868.57766519686
19,19,16,31.9151416129323,1878.45230382793
19,20,32,29.5998779925373,1692.75563651920
20,0,0,0,0
20,1,2,20.032727119432558,928.916573934761
20,2,13,17.9158961261216,840.514275614220
20,3,32,27.1783526507890,1483.20467922347
20,4,25,21.1026826885022,975.139052973657
20,5,20,27.8078247581459,1455.97860012314
20,6,5,19.463497460679687,929.402562976750
20,7,5,17.2909456085522,878.587516548545
20,8,11,18.6080371017429,924.169386797830
20,9,35,27.0600566837248,1556.91396721108
20,10,28,24.5210309301077,1392.66909705051
20,11,17,20.8862489276589,1184.09064824688
20,12,8,10.521330442487763,523.669910452238
20,13,9,18.5259728059310,894.124183593762
20,14,9,18.5512925069183,893.833256702766
20,15,24,27.7352281933414,1562.83803766983
20,16,24,27.7369111148885,1562.40051858308
20,17,8,32.1155249895418,1892.89641247911
20,18,24,31.5388834812516,1850.89599569755
20,19,32,26.7642042443216,1468.18736586579
20,20,56,24.4096640200275,1284.12404482673
